evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,724.0,60910.0
0.108,725.0,36830.5
0.12,68.0,199.0
0.127,322.0,6204.0
0.14,431.0,24056.0
0.158,96.0,98.0
0.159,85.0,100.0
0.165,110.0,566.0
0.167,3634.0,268638.0
0.177,153.5,683.5
0.19,509.0,4766.0
0.191,184.0,426.0
0.203,130.0,158.0
0.205,343.0,12789.0
0.207,618.0,49811.0
0.213,500.0,40544.0
0.235,103.0,110.0
0.278,328.0,8435.0
0.29,594.0,38636.0
0.295,92.0,98.0
0.298,84.0,101.0
0.36,114.0,300.0
0.361,116.0,343.0
0.391,258.0,1532.0
