evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.92252707418373,15888.011723943695
0.051,631.0,40746.000000000015
0.052,567.0000000000001,13213.999999999998
0.054,1497.9999999999998,37733.00000000001
0.055,792.0000000000001,49425.999999999985
0.057,526.2508907355882,5041.063578254098
0.058,599.9866665185152,22584.496939272303
0.06,241.45392935299276,1342.2931870496845
0.061,231.0,932.0000000000002
0.062,438.014386216661,20072.473627153853
0.063,793.0000000000001,100814.99999999996
0.068,247.00000000000003,6277.999999999999
0.069,751.0000000000001,7139.0
0.07,362.99999999999994,9188.000000000002
0.073,421.0,1106.0000000000002
0.075,792.0000000000001,62820.000000000015
0.077,107.0,111.00000000000001
0.078,748.0,57271.99999999998
0.079,875.0000000000002,54331.999999999985
0.081,303.0,12969.999999999998
0.082,794.0,178501.99999999994
0.084,480.0,5273.0
0.085,513.0000000000001,14734.999999999995
0.087,634.0,4360.000000000001
0.088,221.73407496368262,2333.5350865157347
0.089,1576.949587019192,94414.58706153407
0.091,699.5254797625785,20461.08107307009
0.092,792.0000000000001,37087.000000000015
0.093,792.0000000000001,68562.99999999999
0.094,333.30166516235704,2338.430456524204
0.095,396.00000000000006,8685.000000000004
0.096,648.9999999999999,42182.00000000001
0.097,495.0,1612.0000000000005
0.099,61.0,82.0
0.103,325.5764119219941,6912.260845772531
0.104,320.0,2054.0000000000005
0.105,383.00000000000006,8258.000000000002
0.106,1471.0,103325.0
0.108,740.0000000000001,17182.0
0.109,567.0555528341117,39258.0298028314
0.112,137.0109484676316,237.7393530739074
0.116,417.0,11484.000000000002
0.117,593.5907681222814,52677.033059958856
0.118,320.81147111660454,2816.4527334929667
0.119,365.0,13647.0
0.12,692.0000000000001,8535.0
0.122,118.0,209.0
0.123,511.00000000000006,5508.000000000001
0.124,458.0,708.0000000000001
0.128,100.0,103.0
0.129,333.4066586017742,4590.600614298744
0.131,248.11287753762397,1820.8459572407553
0.133,99.71960689854328,151.97039185315015
0.134,528.0000000000001,10811.999999999998
0.136,166.0,300.00000000000006
0.139,360.99861495579177,4768.650857422883
0.14,794.0,47771.0
0.141,238.0,848.0
0.142,792.0000000000001,60547.000000000015
0.143,736.8039087844201,35928.73020300048
0.144,539.0,37285.0
0.146,1226.9999999999998,99827.99999999996
0.147,513.0000000000001,14393.000000000007
0.153,295.0,7809.999999999999
0.154,179.1535654124695,2535.2532417886773
0.155,386.99999999999994,3590.0
0.156,497.44848979567723,4146.82758262265
0.157,793.0000000000001,44817.0
0.159,4001.0,426227.0000000004
0.161,105.0,146.0
0.163,143.61406616345073,834.8916097314669
0.164,172.4325955264839,549.3996723697602
0.165,88.0,91.0
0.166,270.0,601.0
0.167,1660.999698976493,127165.35985086508
0.168,1291.0,37339.00000000001
0.169,108.0,142.0
0.172,212.0,755.0000000000001
0.173,737.0,43489.00000000001
0.174,288.99999999999994,1973.0
0.176,281.0,689.0
0.178,160.0,264.0
0.18,3440.0,244544.0000000001
0.181,146.0,386.0
0.187,83.0,111.00000000000001
0.188,235.0,779.0
0.19,173.43874999549553,399.33820253013613
0.192,185.0,258.0
0.194,67.0,98.0
0.2,90.0,141.0
0.202,245.24273689550932,2651.581226362865
0.205,93.0,187.0
0.206,252.03174403237384,1671.9934210396887
0.208,3707.0,221323.99999999994
0.209,631.6143079463794,7752.95251221299
0.211,66.0,91.0
0.214,72.0,101.0
0.215,137.0,222.00000000000003
0.219,85.90692637965812,150.66519173319364
0.22,376.0,7856.999999999999
0.221,126.0,200.0
0.222,571.0,8124.999999999997
0.223,83.0,149.0
0.224,248.0,2128.9999999999995
0.225,356.0,13878.0
0.227,271.0,3285.999999999999
0.228,261.0,2764.0
0.231,103.0,145.0
0.232,107.0,109.00000000000001
0.236,92.56349172324907,95.66608594481119
0.237,437.0,5155.0
0.238,447.0,18191.000000000004
0.239,113.99999999999999,170.0
0.24,156.26899884494046,1628.6202749566883
0.243,133.0,153.0
0.245,295.0,2319.0000000000005
0.246,439.6908004495887,5582.692898592937
0.25,66.0,91.0
0.252,85.1158742606175,113.36488932899198
0.253,87.0,104.0
0.254,174.17806980214243,281.7321422912196
0.255,2034.0000000000005,165027.00000000003
0.256,55.00000000000001,84.0
0.257,119.0,138.0
0.258,88.0,206.0
0.26,581.9999999999999,11320.999999999998
0.262,149.92331373072034,648.2167847256039
0.264,214.0,2121.0000000000005
0.265,328.32910318764,4217.378332566335
0.266,123.74166638606417,434.6768914952807
0.267,115.99999999999999,327.00000000000006
0.268,105.0,318.0
0.269,1023.0,218887.0000000001
0.273,238.14281429428013,2343.7226798407705
0.275,335.0,11645.999999999996
0.276,931.7816267774331,11803.403619295577
0.279,171.0,743.0000000000001
0.283,103.96053729605197,286.39783582938594
0.286,82.0,177.0
0.288,218.00000000000003,2206.9999999999995
0.289,446.0123316680829,3850.423353347007
0.291,163.89978401081981,726.0400988654128
0.294,124.5792920191795,600.2266238680188
0.295,74.29670248402684,305.8970415025291
0.296,421.0,10022.999999999998
0.297,100.0,243.00000000000003
0.298,100.0,237.0
0.299,397.00000000000006,10195.000000000002
0.302,126.0,298.0
0.305,104.0,141.0
0.306,79.0,106.0
0.311,223.0,484.0
0.313,56.99999999999999,88.0
0.314,751.0000000000001,31113.00000000001
0.316,93.0,97.0
0.317,183.64139354614935,1596.592295287114
0.318,84.0,108.0
0.32,186.0,3297.999999999999
0.325,121.0,464.00000000000006
0.326,92.0,199.0
0.328,325.0,3086.0
0.33,86.94826047713663,119.92497654784012
0.331,245.00000000000003,1908.0000000000002
0.333,174.24121211699602,695.1258878793107
0.339,178.0,3956.0
0.341,190.0,301.0
0.343,240.0,5766.0
0.344,73.0,92.46621004453465
0.346,114.17092449481171,182.61434773861555
0.347,749.2289369745405,34623.29295431039
0.35,120.0,329.0
0.352,188.0,2028.0
0.353,74.90233212762453,181.18690947247592
0.354,89.0,105.0
0.356,261.0,5365.999999999999
0.357,105.0,110.00000000000001
0.358,155.0,293.00000000000006
0.36,332.0572239840597,3079.023221737699
0.361,442.6804716722887,13223.795521710099
0.365,110.76274297234133,461.15377036446523
0.366,131.0,261.0
0.369,84.0,204.99999999999997
0.37,696.0,16493.999999999993
0.372,95.0,157.0
0.373,77.0,204.0
0.375,1060.9999999999998,43635.00000000001
0.376,75.0,99.0
0.377,183.18842758209374,959.1313778622821
0.38,103.58571330062847,266.6345814030881
0.387,85.0,248.0
0.388,112.00000000000001,143.0
0.391,200.99999999999997,622.0
0.393,356.99999999999994,3569.9999999999995
0.395,85.52777326693358,92.46080250571049
0.396,200.32972819828814,1058.510273922743
0.398,364.00000000000006,14114.999999999995
