timestamp,interval_seconds
1771885165.930120,0.414293
1771885166.389205,0.459196
1771885167.543203,1.153996
1771885167.904608,0.361406
1771885168.257966,0.353359
1771885168.567122,0.309157
1771885168.903304,0.336182
1771885169.381735,0.478429
1771885169.965409,0.583674
1771885171.165246,1.199829
1771885171.487387,0.322153
1771885171.799605,0.312218
1771885172.366080,0.566474
1771885172.799408,0.433317
1771885173.512484,0.713085
1771885173.808848,0.296367
1771885174.194851,0.386001
1771885174.537105,0.342255
1771885175.027950,0.490834
1771885175.418731,0.390792
1771885175.859592,0.440858
1771885176.260005,0.400415
1771885176.589684,0.329680
1771885176.937912,0.348224
1771885177.469210,0.531297
1771885177.795256,0.326049
1771885178.221668,0.426402
1771885178.622460,0.400796
1771885179.203089,0.580633
1771885179.601503,0.398415
1771885180.038714,0.437210
1771885180.415554,0.376840
1771885180.752938,0.337384
1771885181.062779,0.309840
1771885181.609844,0.547054
1771885182.543887,0.934054
1771885183.178384,0.634493
1771885183.497974,0.319596
1771885183.833266,0.335292
1771885184.150160,0.316894
1771885184.501028,0.350865
1771885185.362075,0.861049
1771885185.703421,0.341346
1771885186.038416,0.334996
1771885186.316283,0.277866
1771885186.654803,0.338511
1771885187.232428,0.577630
1771885187.897178,0.664753
1771885188.211532,0.314354
1771885188.542600,0.331070
1771885189.067976,0.525367
1771885189.944677,0.876688
1771885190.726209,0.781550
1771885190.980911,0.254703
1771885191.250004,0.269095
1771885191.808240,0.558234
1771885192.119216,0.310970
1771885192.964773,0.845553
1771885193.269532,0.304770
1771885193.616261,0.346728
1771885193.970962,0.354703
1771885194.482384,0.511422
1771885194.747707,0.265323
1771885195.031936,0.284229
1771885195.311449,0.279513
1771885195.641486,0.330036
1771885196.291883,0.650393
1771885196.688622,0.396744
1771885196.973824,0.285202
1771885197.293473,0.319646
1771885198.218322,0.924850
1771885198.862306,0.643986
1771885199.165464,0.303157
1771885199.518802,0.353340
1771885199.828801,0.309999
1771885200.401736,0.572935
1771885200.910374,0.508624
1771885201.446911,0.536551
1771885201.685400,0.238491
1771885202.018718,0.333317
1771885202.359274,0.340557
1771885203.220261,0.860970
1771885204.915672,1.695417
1771885205.730765,0.815102
1771885206.095304,0.364533
1771885206.442619,0.347321
1771885206.816124,0.373506
1771885207.168900,0.352776
1771885207.642999,0.474094
1771885208.504052,0.861058
1771885208.983093,0.479038
1771885209.320168,0.337078
1771885209.736875,0.416704
1771885210.089274,0.352401
