evolution rate,length lived,species population time,population
0.282285,55,166,3
0.221394,196,409,2
0.075056,760,28481,37
0.314671,1905,41391,21
0.209996,93,95,1
0.185563,2093,96187,45
0.155618,102,261,2
0.354829,241,8594,35
0.053544,100,145,1
0.281643,472,11797,24
0.248927,3500,87284,24
0.189401,1729,112964,65
0.224138,1833,62147,33
0.170537,3500,187880,53
0.127119,3500,144511,41
0.187177,85,91,1
0.337594,501,10494,20
0.217923,3500,144318,41
0.105511,3500,129970,37
0.232979,1155,19625,16
0.373925,60,458,7
0.29769,3500,187595,53
0.096566,98,158,1
0.098418,105,112,1
0.340202,3500,97059,27
0.381227,1150,26904,23
0.253182,62,335,5
0.233008,3500,166181,47
0.276831,3500,75757,21
0.228327,3500,187798,53
0.20502,100,125,1
0.331214,201,4556,22
0.273512,3500,97836,27
0.363875,96,98,1
0.119208,98,3227,32
0.217412,255,717,2
0.142489,3500,72055,20
0.341835,1205,75632,62
0.298857,116,1388,11
0.069045,88,106,1
0.296093,401,7302,18
0.212319,3500,233916,66
0.158731,3500,112609,32
0.156558,109,123,1
0.381401,101,1466,14
0.214291,108,112,1
0.172709,514,21095,41
0.084112,55,88,1
0.388362,109,173,1
0.251658,428,3683,8
0.196067,91,92,1
0.068065,199,3014,15
0.206217,246,1763,7
0.166147,1963,95302,48
0.277701,3500,113259,32
0.260366,3500,239170,68
0.304444,532,4979,9
0.183984,188,435,2
0.245572,1398,24709,17
0.364353,187,2127,11
0.395417,1447,62957,43
0.1234,546,26309,48
0.155106,3500,188153,53
0.120749,139,631,4
0.332312,63,591,9
0.17419,3500,122929,35
0.121039,3500,86403,24
0.115135,97,101,1
0.385181,126,1456,11
0.23464,141,239,1
0.170151,3500,135793,38
0.341539,40,61,1
0.229021,122,156,1
0.298412,168,2850,16
0.067738,1247,103837,83
0.138724,147,1792,12
0.214009,3500,154129,44
0.095662,235,307,1
0.164547,3500,67463,19
0.26486,1387,36611,26
0.146755,309,4771,15
0.052867,3500,149837,42
0.254331,3500,114959,32
0.216681,87,105,1
0.339093,69,87,1
0.192984,3500,95605,27
0.213616,3500,137296,39
0.32446,145,245,1
0.27094,429,4587,10
0.341818,1624,39255,24
0.195123,747,13306,17
0.192635,110,116,1
0.195804,3500,162211,46
0.32367,69,88,1
0.223024,733,12743,17
0.110443,3500,188471,53
0.192293,304,711,2
0.249731,1127,45764,40
0.216203,61,597,9
0.364212,3500,172312,49
0.160049,88,112,1
0.05928,791,31606,39
0.199719,3500,108360,30
0.216321,102,104,1
0.283407,148,233,1
0.24129,1387,63691,45
0.257714,400,16913,42
0.212254,3500,195157,55
0.099936,1767,165281,93
0.090689,730,18929,25
0.156167,3500,54859,15
