evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.0,130044.0
0.062,4001.0,250393.0
0.073,4001.0,267369.6666666667
0.085,4001.0,270617.0
0.093,102.0,106.0
0.094,57.0,66.0
0.097,3165.0,214107.33333333334
0.108,4001.0,292751.0
0.12,4001.0,302927.5
0.132,4001.0,294365.6666666667
0.139,312.0,778.0
0.143,3108.3333333333335,199112.33333333334
0.155,4001.0,280715.3333333333
0.167,1801.5,69294.5
0.178,4001.0,263406.0
0.186,91.0,148.0
0.19,1410.0,42142.0
0.202,2286.0,134074.5
0.237,1609.0,58230.0
0.248,4001.0,251634.0
0.26,2496.5,57693.0
0.283,3802.0,245804.0
0.295,2727.5,166991.5
0.307,2043.0,134807.5
0.312,73.0,93.0
0.318,1105.0,22706.0
0.334,179.0,224.0
0.342,4001.0,290159.0
0.353,1094.0,24108.0
0.377,1288.0,49526.0
