evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.0,130044.0
0.062,4001.0,250393.0
0.073,4001.0,247914.0
0.085,4001.0,275157.0
0.093,102.0,106.0
0.094,57.0,66.0
0.108,4001.0,292751.0
0.12,4001.0,310162.0
0.132,4001.0,286532.0
0.139,312.0,778.0
0.143,4001.0,279618.0
0.155,4001.0,273150.5
0.167,1776.0,101922.0
0.186,91.0,148.0
0.19,1243.0,35970.0
0.202,571.0,11170.0
0.237,1609.0,58230.0
0.248,4001.0,271816.0
0.26,2496.5,57693.0
0.283,3603.0,214045.0
0.307,85.0,89.0
0.318,1105.0,22706.0
0.342,4001.0,290159.0
