evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.0,130044.0
0.062,4001.0,250393.0
0.073,4001.0,250065.5
0.085,4001.0,275157.0
0.093,102.0,106.0
0.094,57.0,66.0
0.097,2747.0,169568.5
0.108,4001.0,292751.0
0.12,4001.0,310162.0
0.132,4001.0,294365.6666666667
0.139,312.0,778.0
0.143,3108.3333333333335,199112.33333333334
0.155,4001.0,273150.5
0.167,1776.0,101922.0
0.186,91.0,148.0
0.19,1410.0,42142.0
0.202,571.0,11170.0
0.237,1609.0,58230.0
0.248,4001.0,251634.0
0.26,2496.5,57693.0
0.283,3603.0,214045.0
0.295,4001.0,274020.0
0.307,85.0,89.0
0.318,1105.0,22706.0
0.342,4001.0,290159.0
0.353,1094.0,24108.0
