evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.0,140319.0
0.054,99.0,112.0
0.062,3628.5,247044.83333333334
0.073,4001.0,289472.3
0.079,181.0,362.0
0.085,3607.875,241229.0
0.093,102.0,106.0
0.094,57.0,66.0
0.097,3499.4,245619.0
0.108,4001.0,296851.25
0.12,4001.0,276645.25
0.132,3206.0833333333335,222473.5
0.133,146.0,204.0
0.139,312.0,778.0
0.143,2757.5714285714284,172620.14285714287
0.155,4001.0,273276.6
0.165,109.0,191.0
0.167,3267.8333333333335,202550.66666666666
0.173,433.0,742.0
0.178,4001.0,278116.75
0.186,91.0,148.0
0.19,2888.0,172072.7142857143
0.193,108.0,119.0
0.195,1088.0,16561.0
0.196,100.0,158.0
0.197,78.0,79.0
0.202,3143.5,200452.0
0.213,2297.8333333333335,132229.83333333334
0.22,69.0,85.0
0.225,2995.1428571428573,172002.14285714287
0.237,1730.0,87786.0
0.247,72.0,178.0
0.248,3487.8,211256.8
0.26,2081.6,47057.4
0.272,1165.0,35742.0
0.283,3868.3333333333335,250880.66666666666
0.291,104.0,111.0
0.295,1733.25,95476.0
0.306,475.0,928.0
0.307,1972.75,91581.25
0.312,73.0,93.0
0.318,2553.0,115473.0
0.33,683.5,14985.5
0.333,248.0,998.0
0.334,179.0,224.0
0.342,2547.0,150485.5
0.343,139.0,200.0
0.353,1061.5,21097.0
0.358,98.0,208.0
0.377,1300.0,47623.5
0.397,211.0,516.0
