evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.0,130044.0
0.062,4001.0,263784.0
0.073,4001.0,281178.5
0.085,4001.0,281324.0
0.093,102.0,106.0
0.094,57.0,66.0
0.097,3374.0,236725.5
0.108,4001.0,297342.0
0.12,4001.0,302927.5
0.132,4001.0,292721.25
0.139,312.0,778.0
0.143,3465.4,222033.4
0.155,4001.0,280715.3333333333
0.167,1801.5,69294.5
0.178,4001.0,263406.0
0.186,91.0,148.0
0.19,2273.6666666666665,124509.66666666667
0.202,2857.6666666666665,183133.66666666666
0.213,2701.5,148975.0
0.237,952.0,29689.0
0.248,4001.0,251634.0
0.26,2010.5,49107.0
0.283,3802.0,245804.0
0.295,2727.5,166991.5
0.306,475.0,928.0
0.307,2043.0,134807.5
0.312,73.0,93.0
0.318,1105.0,22706.0
0.33,792.0,27098.0
0.333,248.0,998.0
0.334,179.0,224.0
0.342,4001.0,290159.0
0.343,139.0,200.0
0.353,1061.5,21097.0
0.377,1300.0,47623.5
0.397,211.0,516.0
