evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.75,173335.75
0.054,99.0,112.0
0.062,3681.714285714286,249020.14285714287
0.073,3578.923076923077,251107.0
0.079,181.0,362.0
0.085,3686.5,251061.0
0.093,102.0,106.0
0.094,57.0,66.0
0.097,3605.0,251208.42857142858
0.108,3413.3333333333335,246646.33333333334
0.12,3153.0,204343.0
0.125,90.0,102.0
0.132,3365.0666666666666,232855.33333333334
0.133,146.0,204.0
0.137,315.0,2241.0
0.139,312.0,778.0
0.143,3033.8888888888887,196712.11111111112
0.155,4001.0,273276.6
0.161,101.0,199.0
0.165,109.0,191.0
0.167,3122.0,183429.25
0.173,433.0,742.0
0.178,3931.2,250378.0
0.186,91.0,148.0
0.19,2888.0,172072.7142857143
0.193,108.0,119.0
0.194,98.0,152.0
0.195,1088.0,16561.0
0.196,100.0,158.0
0.197,78.0,79.0
0.202,3143.5,200452.0
0.212,98.0,107.0
0.213,2434.6666666666665,147807.55555555556
0.22,69.0,85.0
0.223,596.0,2753.0
0.225,3120.875,186860.875
0.237,1633.2,77230.4
0.247,72.0,178.0
0.248,2850.285714285714,160571.57142857142
0.26,2081.6,47057.4
0.272,1165.0,35742.0
0.28,97.0,98.0
0.283,2930.0,188193.75
0.291,104.0,111.0
0.295,1733.25,95476.0
0.306,475.0,928.0
0.307,1972.75,91581.25
0.312,73.0,93.0
0.318,2553.0,115473.0
0.33,1003.25,27037.0
0.333,248.0,998.0
0.334,179.0,224.0
0.341,88.0,100.0
0.342,2547.0,150485.5
0.343,139.0,200.0
0.353,1384.6666666666667,35750.666666666664
0.358,98.0,208.0
0.377,1300.0,47623.5
0.388,1355.0,51689.0
0.397,211.0,516.0
