evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.0,140319.0
0.062,3554.0,233742.6
0.073,4001.0,285737.125
0.079,181.0,362.0
0.085,4001.0,267861.6666666667
0.093,102.0,106.0
0.094,57.0,66.0
0.097,3499.4,245619.0
0.108,4001.0,296851.25
0.12,4001.0,276645.25
0.132,3256.25,227987.125
0.133,146.0,204.0
0.139,312.0,778.0
0.143,2757.5714285714284,172620.14285714287
0.155,4001.0,273276.6
0.165,109.0,191.0
0.167,2901.25,163862.25
0.173,433.0,742.0
0.178,4001.0,267915.0
0.186,91.0,148.0
0.19,3137.3333333333335,198038.66666666666
0.193,108.0,119.0
0.195,1088.0,16561.0
0.196,100.0,158.0
0.197,78.0,79.0
0.202,3143.5,200452.0
0.213,2297.8333333333335,132229.83333333334
0.225,2827.5,156416.16666666666
0.237,952.0,29689.0
0.247,72.0,178.0
0.248,4001.0,251634.0
0.26,2081.6,47057.4
0.272,1165.0,35742.0
0.283,3868.3333333333335,250880.66666666666
0.291,104.0,111.0
0.295,1891.6666666666667,112412.33333333333
0.306,475.0,928.0
0.307,1972.75,91581.25
0.312,73.0,93.0
0.318,2553.0,115473.0
0.33,683.5,14985.5
0.333,248.0,998.0
0.334,179.0,224.0
0.342,2547.0,150485.5
0.343,139.0,200.0
0.353,1061.5,21097.0
0.358,98.0,208.0
0.377,1300.0,47623.5
0.397,211.0,516.0
