evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285073.0
0.062,4001.0,307675.0
0.073,4001.0,283836.0
0.085,4001.0,271571.0
0.097,4001.0,298868.0
0.108,4001.0,272611.4
0.132,4001.0,286801.4
0.143,4001.0,252850.0
0.155,3172.0,141333.0
0.161,136.0,153.0
0.167,3023.3333333333335,185946.0
0.202,1267.0,17667.0
0.213,1826.0,110110.0
0.225,1075.0,29772.5
0.237,3308.0,156465.0
0.247,435.0,1605.0
0.248,2040.0,116160.66666666667
0.26,1460.0,46036.0
0.268,93.0,96.0
0.272,1737.0,35866.0
0.28,81.0,90.0
0.283,1047.0,16380.0
0.315,104.0,105.0
0.318,244.0,4784.0
0.33,102.0,113.0
0.348,104.0,210.0
0.365,220.0,1854.0
0.37,69.0,143.0
