evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285073.0
0.062,4001.0,307675.0
0.073,4001.0,292271.0
0.085,4001.0,271571.0
0.097,4001.0,298868.0
0.108,4001.0,270016.5
0.132,4001.0,287590.3333333333
0.161,136.0,153.0
0.167,3023.3333333333335,185946.0
0.202,1228.0,8226.0
0.213,1826.0,110110.0
0.225,1075.0,29772.5
0.237,3308.0,156465.0
0.248,2506.5,162975.0
0.272,1737.0,35866.0
0.28,81.0,90.0
0.283,1047.0,16380.0
0.315,104.0,105.0
0.348,104.0,210.0
