evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.8333333333335,229025.16666666666
0.06,247.0,695.0
0.061,144.0,161.0
0.062,4001.0,255210.33333333334
0.073,4001.0,285822.0
0.085,4001.0,275456.75
0.097,4001.0,282276.5
0.106,220.0,333.0
0.108,3583.5714285714284,235614.42857142858
0.119,294.0,2897.0
0.12,3231.8888888888887,220431.66666666666
0.132,4001.0,292509.8
0.142,78.0,88.0
0.143,3278.2,212459.2
0.149,432.0,2447.0
0.155,2191.0,103168.4
0.161,136.0,153.0
0.167,1897.6666666666667,98821.83333333333
0.173,160.0,293.0
0.178,3011.75,171936.0
0.19,3662.0,213902.33333333334
0.202,2120.75,105454.0
0.213,2274.5714285714284,130948.71428571429
0.222,226.0,549.0
0.225,2139.75,109466.25
0.234,103.0,104.0
0.237,3308.0,156465.0
0.247,435.0,1605.0
0.248,1663.4,76928.4
0.26,1397.0,21394.666666666668
0.262,148.0,324.0
0.268,93.0,96.0
0.27,172.0,192.0
0.272,1496.2,35297.4
0.28,81.0,90.0
0.283,1037.5,12726.5
0.291,77.0,113.0
0.295,1580.5,31550.0
0.304,136.0,213.0
0.315,104.0,105.0
0.316,96.0,100.0
0.318,244.0,4784.0
0.324,217.0,405.0
0.33,689.0,9439.5
0.348,104.0,210.0
0.349,390.0,937.0
0.352,130.0,152.0
0.353,1171.0,11056.0
0.365,220.0,1854.0
0.37,69.0,143.0
