evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261269.0
0.061,144.0,161.0
0.062,4001.0,281720.3333333333
0.073,4001.0,281093.4
0.085,4001.0,273433.3333333333
0.097,4001.0,273746.0
0.106,220.0,333.0
0.108,3514.0,231307.0
0.12,4001.0,290232.75
0.132,4001.0,291557.14285714284
0.142,78.0,88.0
0.143,4001.0,265392.5
0.149,432.0,2447.0
0.155,1922.3333333333333,75261.66666666667
0.161,136.0,153.0
0.167,3023.3333333333335,185946.0
0.178,3010.0,184248.33333333334
0.19,3662.0,213902.33333333334
0.202,2120.75,105454.0
0.213,2369.75,150728.75
0.222,226.0,549.0
0.225,2050.3333333333335,113373.66666666667
0.237,3308.0,156465.0
0.247,435.0,1605.0
0.248,1820.75,91736.25
0.26,1460.0,46036.0
0.262,148.0,324.0
0.268,93.0,96.0
0.272,1259.75,22092.0
0.28,81.0,90.0
0.283,1037.5,12726.5
0.291,77.0,113.0
0.295,1580.5,31550.0
0.304,136.0,213.0
0.315,104.0,105.0
0.318,244.0,4784.0
0.324,217.0,405.0
0.33,102.0,113.0
0.348,104.0,210.0
0.349,390.0,937.0
0.352,130.0,152.0
0.353,1171.0,11056.0
0.365,220.0,1854.0
0.37,69.0,143.0
