evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.5555555555557,237996.22222222222
0.06,247.0,695.0
0.061,144.0,161.0
0.062,4001.0,261486.42857142858
0.073,4001.0,283682.0
0.085,4001.0,275456.75
0.091,224.0,506.0
0.097,4001.0,268138.5714285714
0.106,220.0,333.0
0.108,3578.8571428571427,246063.2142857143
0.119,294.0,2897.0
0.12,3468.5384615384614,239105.3076923077
0.126,451.0,2955.0
0.132,3976.5625,276327.75
0.133,74.0,105.0
0.142,78.0,88.0
0.143,3398.6666666666665,220099.33333333334
0.149,432.0,2447.0
0.155,2133.25,83913.125
0.161,136.0,153.0
0.162,136.0,148.0
0.167,1897.6666666666667,98821.83333333333
0.173,160.0,293.0
0.178,2833.0,169066.66666666666
0.179,106.0,152.0
0.19,2766.2,142716.2
0.202,1989.0,85144.33333333333
0.213,2063.0,109841.33333333333
0.22,133.0,155.0
0.222,226.0,549.0
0.225,1577.875,63138.5
0.234,103.0,104.0
0.237,2986.5,155231.66666666666
0.247,435.0,1605.0
0.248,1663.4,76928.4
0.26,1465.8,25445.2
0.262,148.0,324.0
0.268,93.0,96.0
0.27,172.0,192.0
0.272,1496.2,35297.4
0.28,81.0,90.0
0.283,1037.5,12726.5
0.291,77.0,113.0
0.295,2378.0,77897.33333333333
0.304,136.0,213.0
0.309,151.0,263.0
0.312,96.0,108.0
0.315,104.0,105.0
0.316,96.0,100.0
0.318,244.0,4784.0
0.324,217.0,405.0
0.33,689.0,9439.5
0.348,104.0,210.0
0.349,390.0,937.0
0.352,130.0,152.0
0.353,1373.0,27384.666666666668
0.365,857.5,26465.0
0.37,69.0,143.0
