evolution rate,length lived,species population time,population
0.376667,64,204,3
0.319919,91,102,1
0.082009,139,193,1
0.178333,96,1028,10
0.367728,89,145,1
0.232838,123,353,2
0.178333,4001,288846,72
0.181876,469,6723,14
0.060242,979,76820,78
0.145742,86,93,1
0.316555,4001,296608,74
0.375924,86,91,1
0.240099,87,93,1
0.21888,385,4301,11
0.318333,447,4858,10
0.166667,4001,276350,69
0.116114,145,196,1
0.225,4001,281173,70
0.236667,1291,19126,14
0.113272,597,17824,29
0.155,4001,274532,68
0.295,1428,47434,33
0.27155,66,84,1
0.155,4001,279866,69
0.295,2411,129463,53
0.296079,615,4337,7
0.096667,902,35518,39
0.272117,92,103,1
0.268064,166,915,5
0.073333,821,61241,74
0.251053,76,97,1
0.201667,4001,282693,70
0.052229,389,2459,6
0.282497,1312,58776,44
0.129291,516,46932,90
0.225,1467,59327,40
0.230025,420,1900,4
0.201667,4001,281494,70
0.226316,142,158,1
0.340455,96,97,1
0.257,76,80,1
0.05,434,31949,73
0.252687,89,90,1
0.164624,445,2952,6
0.341667,1386,39893,28
0.177066,110,150,1
0.292807,76,96,1
0.061667,1315,36589,27
0.326032,223,1285,5
0.262936,78,84,1
0.108333,744,52920,71
0.296451,1512,120380,79
0.385881,110,208,1
0.08631,517,4029,7
0.306667,205,3781,18
0.338351,185,247,1
0.173627,93,111,1
0.081998,287,332,1
0.318333,62,510,8
0.328683,98,113,1
0.179727,590,8428,14
0.143333,4001,326211,81
0.193908,634,10396,16
0.102245,148,160,1
0.166667,4001,278797,69
0.155,4001,293369,73
0.171108,91,97,1
0.177995,245,512,2
0.066063,489,130036,265
0.392447,1672,189435,113
0.158933,213,509,2
0.136566,438,8507,19
0.124702,83,98,1
0.335048,1154,135501,117
0.171724,93,155,1
0.224059,4001,365981,91
0.365418,120,387,3
0.225879,179,387,2
0.062486,484,121544,251
0.370472,1093,38757,35
0.32357,979,82317,84
0.291139,2427,132470,54
