timestamp,interval_seconds
1771949429.367249,1.147020
1771949431.036123,1.669053
1771949431.769067,0.732939
1771949432.634098,0.865041
1771949433.858103,1.223978
1771949434.794416,0.936338
1771949435.658529,0.864098
1771949436.597263,0.938746
1771949437.674611,1.077328
1771949438.622664,0.948071
1771949439.302498,0.679842
1771949440.008950,0.706443
1771949441.195107,1.186146
1771949442.125414,0.930324
1771949442.958297,0.832886
1771949443.917018,0.958722
1771949445.058007,1.140968
1771949445.902515,0.844527
1771949446.722765,0.820251
1771949447.519362,0.796598
1771949448.586528,1.067163
1771949450.714281,2.127726
1771949451.670621,0.956362
1771949452.554036,0.883420
1771949453.037233,0.483208
1771949453.757305,0.720073
1771949454.207210,0.449905
1771949454.744917,0.537706
1771949455.119334,0.374419
1771949455.722613,0.603273
1771949456.122997,0.400387
1771949456.530563,0.407567
1771949457.005854,0.475291
1771949457.618633,0.612772
1771949458.052703,0.434078
1771949458.447542,0.394839
1771949458.869635,0.422085
1771949459.491532,0.621903
1771949460.071963,0.580430
1771949460.473846,0.401885
1771949460.849192,0.375347
1771949461.400474,0.551280
1771949461.877527,0.477053
1771949462.241667,0.364131
1771949462.852689,0.611029
1771949463.496857,0.644169
1771949463.855546,0.358679
1771949464.334083,0.478549
1771949464.791591,0.457509
1771949465.302834,0.511242
1771949465.724182,0.421347
1771949466.078025,0.353845
1771949466.559593,0.481567
1771949467.094239,0.534647
1771949467.543540,0.449299
1771949468.005734,0.462196
1771949468.397328,0.391595
1771949468.963455,0.566122
1771949469.349140,0.385688
1771949469.821540,0.472400
1771949470.256382,0.434843
1771949470.906868,0.650481
1771949472.015892,1.109028
1771949472.471980,0.456088
1771949472.887969,0.415991
1771949473.461695,0.573723
1771949473.841203,0.379508
1771949474.247187,0.405973
1771949474.636101,0.388926
1771949475.531244,0.895110
1771949476.235867,0.704656
1771949477.194884,0.959017
1771949477.694469,0.499585
1771949478.244707,0.550238
1771949478.748522,0.503815
1771949479.167289,0.418769
1771949479.600012,0.432717
1771949480.408716,0.808710
1771949480.885004,0.476283
1771949481.314133,0.429134
1771949481.704710,0.390577
1771949482.613900,0.909174
1771949483.491963,0.878069
1771949484.428911,0.936945
1771949485.199733,0.770825
1771949486.545453,1.345717
1771949488.631876,2.086393
1771949489.341996,0.710144
1771949490.104440,0.762452
1771949490.987710,0.883268
1771949492.353473,1.365762
1771949493.162359,0.808885
1771949493.767467,0.605111
1771949494.716424,0.948955
1771949495.474275,0.757845
1771949496.405699,0.931429
1771949497.627869,1.222163
1771949500.850993,3.223130
1771949501.715228,0.864236
1771949502.581210,0.865983
1771949503.541271,0.960056
1771949504.508935,0.967669
1771949505.418891,0.909958
1771949506.458654,1.039745
1771949507.756723,1.298084
1771949508.669692,0.912966
1771949510.567438,1.897743
1771949511.470222,0.902788
1771949512.679112,1.208885
1771949514.306174,1.627061
1771949515.225545,0.919379
1771949516.002347,0.776805
1771949516.767060,0.764707
1771949517.973433,1.206375
1771949519.364234,1.390799
1771949520.167811,0.803581
1771949521.009335,0.841526
1771949522.207919,1.198579
1771949523.099994,0.892079
1771949523.821135,0.721141
1771949524.696703,0.875565
1771949525.789556,1.092855
1771949526.525458,0.735902
1771949527.900424,1.374963
1771949528.642526,0.742105
1771949529.762927,1.120379
1771949530.661226,0.898322
1771949531.478939,0.817712
1771949532.295690,0.816747
1771949533.102803,0.807120
1771949533.818585,0.715783
1771949534.922663,1.104066
1771949536.091718,1.169060
1771949537.647240,1.555514
1771949538.547534,0.900303
1771949539.486335,0.938798
1771949540.184836,0.698508
1771949540.921906,0.737073
