evolution rate,geometric mean length lived,geometric mean species population time
0.051,788.0000000000001,47655.000000000015
0.056,793.0000000000001,76033.0
0.059,173.0,199.0
0.062,1065.0,8552.999999999996
0.063,990.0,24302.0
0.065,129.5800910634037,694.661788210637
0.073,553.7147279962851,36240.62404264034
0.074,981.9999999999999,54837.0
0.079,192.9974093090371,1643.4780193236538
0.083,128.0,447.0
0.085,731.9999999999999,47810.0
0.087,88.0,166.0
0.092,128.0,160.0
0.093,73.0,98.0
0.094,793.0000000000001,129709.99999999997
0.095,569.0000000000001,20861.0
0.097,727.7687220691844,13939.29879479027
0.105,175.0,514.0
0.106,855.0000000000001,60140.999999999985
0.119,622.0,8290.0
0.12,187.9893614011176,889.7258004576468
0.121,342.00000000000006,1094.0
0.123,322.0,3000.9999999999995
0.131,928.0000000000001,61988.99999999998
0.132,4001.0,288636.0460857238
0.143,2957.735425604461,191607.20316012274
0.145,98.0,102.0
0.152,86.0,95.0
0.155,2174.6682505614503,79673.49137573924
0.178,1077.6057959975417,35630.25837146258
0.179,4001.0,370880.00000000006
0.187,169.0,288.99999999999994
0.198,133.0,164.0
0.199,159.0,195.0
0.201,91.0,100.0
0.202,687.1084339462003,22500.94749116135
0.215,417.0,2188.0000000000005
0.216,4001.0,384450.99999999977
0.224,4001.0,285591.99999999994
0.225,4001.0,268620.19333810324
0.226,85.0,96.0
0.229,237.0,761.0000000000002
0.237,567.4477949556241,8578.14612838928
0.242,2647.0,244428.00000000012
0.248,1245.0,14759.999999999996
0.252,516.0,5637.000000000002
0.26,1854.0,81733.99999999999
0.261,2526.999999999999,147292.00000000006
0.272,1757.0000000000005,77231.99999999997
0.273,2393.0000000000005,166314.99999999997
0.274,164.0,373.0
0.283,462.75695564734633,10483.166840225334
0.295,111.00000000000001,837.0000000000001
0.297,361.00000000000006,805.0000000000002
0.3,138.0,319.0
0.301,72.0,93.0
0.307,60.0,447.0
0.308,156.0,297.0
0.311,117.0,146.0
0.329,102.0,141.0
0.341,136.0,209.0
0.346,98.0,103.0
0.352,106.88311372709909,226.83915006012523
0.354,101.0,315.0
0.355,100.0,101.0
0.358,568.4980211047354,6600.390821761998
0.361,174.0,408.0
0.369,81.0,93.0
0.374,163.0,308.0
0.375,4001.0,255822.00000000003
0.377,1170.0,13846.000000000004
0.387,89.0,146.0
0.389,204.0,1217.9999999999998
0.397,67.0,84.0
