evolution rate,length lived,species population time,population
0.376667,56,142,2
0.155,1261,55302,43
0.167571,186,812,4
0.339357,1253,43778,34
0.201667,426,12092,28
0.160357,206,451,2
0.248333,4001,277505,69
0.381274,102,106,1
0.366151,132,270,2
0.236667,4001,270266,67
0.086607,420,124999,297
0.243539,361,4802,13
0.06817,407,12118,29
0.191711,4001,340143,85
0.100012,442,23084,52
0.331909,129,243,1
0.100216,369,4707,12
0.185626,188,631,3
0.295889,109,171,1
0.154176,87,96,1
0.295,402,7011,17
0.146491,927,37035,39
0.133161,272,622,2
0.096667,153,3518,22
0.166667,4001,284892,71
0.248333,1879,58017,30
0.166667,4001,272248,68
0.305576,88,89,1
0.195508,139,210,1
0.143333,4001,264418,66
0.10673,329,7992,24
0.393194,157,270,1
0.138777,524,26023,49
0.089657,419,25662,61
0.370822,1395,30104,21
0.257911,185,534,2
0.061667,619,32174,51
0.369126,90,147,1
0.308755,168,386,2
0.166667,4001,318304,79
0.237191,111,146,1
0.287988,142,453,3
0.376667,63,663,10
0.07644,212,262,1
0.387208,78,111,1
0.271667,291,2330,8
0.382197,76,93,1
0.224007,1155,121996,105
0.10285,73,89,1
0.245808,4001,319001,79
0.10201,419,34300,81
0.178333,2492,193150,77
0.132076,117,133,1
0.085,817,70792,86
0.19041,1258,28517,22
0.390102,163,290,1
0.227664,3250,259013,79
0.19,240,5996,24
0.374521,90,92,1
0.113735,83,84,1
0.365,63,508,8
0.126291,141,147,1
0.378622,61,67,1
0.155,4001,303024,75
0.213333,1145,64121,56
0.388241,915,20451,22
0.143333,4001,245470,61
0.156564,80,93,1
0.215525,99,116,1
0.225,4001,267873,66
0.399756,87,138,1
0.058327,184,336,1
0.103477,101,102,1
0.108333,572,24674,43
0.082749,126,160,1
0.179266,69,87,1
0.290026,114,245,2
0.097133,148,1034,6
0.305312,129,222,1
0.376666,71,99,1
0.108333,550,52936,96
0.064781,369,643,1
0.264488,473,5025,10
0.271667,1200,63898,53
0.252265,800,4386,5
