evolution rate,geometric mean length lived,geometric mean species population time
0.05,482.0277229301554,21083.13358647024
0.051,518.0,4579.999999999999
0.052,204.0,320.0
0.055,348.61247670571987,4541.259457029411
0.056,1225.7071428363304,25312.109275996743
0.057,524.6046130182235,19348.65328646933
0.058,304.8671841966596,2945.851829267725
0.059,1265.0000000000005,46679.99999999999
0.061,430.0911146382222,7467.069791814646
0.062,940.0418666311342,53207.432582346824
0.064,190.0,919.9999999999999
0.065,200.0,5735.999999999998
0.067,948.9662796959651,102293.744403067
0.068,348.82660448996717,651.9562868781924
0.069,331.984939417438,3148.691156655413
0.07,540.932528140063,31278.138243827736
0.071,430.0,22767.000000000007
0.072,105.0,141.0
0.073,806.2605038075471,49611.359989421784
0.074,516.0,10096.999999999996
0.076,167.0,483.0
0.077,1355.0000000000005,75540.00000000001
0.078,746.0,17595.999999999996
0.079,294.663870719588,6171.699126549933
0.08,2461.0,145215.99999999994
0.082,886.0000000000001,40218.00000000001
0.083,588.7377022457628,25707.56543446415
0.084,939.0,141015.99999999997
0.085,326.91024916396054,15246.692448512988
0.086,1009.3502860751565,68524.5359269218
0.088,600.5802785301104,22051.764255700815
0.089,1184.3226565775171,115125.465080242
0.09,908.9884487714901,26621.999906092726
0.092,942.0,71032.00000000003
0.093,485.6565960812514,11410.179901061523
0.095,130.0,149.0
0.096,495.32078131095085,4267.084634114276
0.097,698.4399270469038,63199.2603792404
0.1,565.0999911520084,19846.295019474037
0.101,603.0,3752.0000000000005
0.102,854.2470368693122,74118.9658589487
0.104,271.85290140073914,2348.372202186017
0.105,194.0,266.0
0.106,163.0,401.99999999999994
0.108,1329.5444913443107,54573.19180801437
0.109,576.4403565075096,15188.32228646493
0.111,705.9999999999999,55625.999999999985
0.113,129.0,304.0
0.114,764.8444561087658,19605.63581272797
0.115,84.0,129.0
0.116,671.0,26263.0
0.117,896.7898304508142,66014.59471965273
0.119,158.0,734.9999999999999
0.12,703.7320135311587,12349.770823542918
0.121,69.0,101.0
0.122,378.39661732103264,4066.759766693874
0.123,916.0,79001.00000000003
0.125,234.7424120179394,926.9115383897214
0.127,912.0000000000001,62446.000000000015
0.128,404.96296126929934,7131.277024488671
0.129,226.88898554588565,842.8248940808386
0.13,249.62778209034755,991.9597462420661
0.132,799.0331657697321,44198.00212679304
0.133,539.0494548781429,10714.328054490275
0.134,753.887922704695,18447.383716939377
0.135,372.3170433226387,3179.2775047643195
0.136,258.6155447764113,2532.508637695043
0.137,271.3292295472604,1361.8557620907302
0.138,428.36316368240637,6740.824875339814
0.139,300.00000000000006,958.9999999999998
0.14,135.39189281975902,631.5648342265432
0.142,940.0000000000002,160517.0000000001
0.144,336.03571238783536,6080.9490213288245
0.146,136.0,193.0
0.147,181.82409081307128,1011.9130397420522
0.149,279.0,9642.999999999996
0.152,267.5668140857532,1503.514881868484
0.153,124.76377679438852,217.33844574764035
0.154,283.0,2983.0
