evolution rate,length lived,species population time,population
0.201667,78,196,2
0.155,4001,275323,68
0.283333,1126,25920,23
0.085,4001,297720,74
0.155,3359,80715,24
0.166667,578,6008,10
0.206023,116,144,1
0.085,4001,264672,66
0.295,2804,154858,55
0.143333,4001,276547,69
0.097458,167,208,1
0.248333,959,16482,17
0.213333,4001,266083,66
0.143333,4001,295266,73
0.225,1073,31080,28
0.108333,4001,282876,70
0.178333,4001,271924,67
0.283333,2546,40640,15
0.204749,88,100,1
0.306667,4001,324946,81
0.19,1225,24287,19
0.155,4001,299809,74
0.306667,1700,38929,22
0.213333,4001,290369,72
0.150263,90,98,1
0.05,4001,272700,68
0.05,1369,56018,40
0.178333,4001,289375,72
0.085,4001,248639,62
0.346263,130,209,1
0.213333,4001,276228,69
0.096667,4001,303820,75
0.166667,4001,277064,69
0.064876,75,84,1
0.061667,4001,286763,71
0.271667,1886,83982,44
0.1261,76,98,1
0.201667,753,2327,3
0.33,2325,80680,34
0.178333,4001,292647,73
0.365083,84,89,1
0.143333,4001,295416,73
0.248801,91,112,1
0.2587,873,3689,4
0.073333,4001,274898,68
0.248333,1432,63635,44
0.05,4001,268251,67
0.085,4001,299164,74
0.166667,1561,29261,18
0.073333,4001,284437,71
0.155,4001,275221,68
0.155,1094,15450,14
0.05,4001,311805,77
0.365,3230,91401,28
0.388333,238,2713,11
0.096667,1506,68096,45
0.155,4001,310499,77
0.271667,3313,62407,18
0.353333,689,42085,61
0.33,2443,114810,46
0.12,4001,265872,66
0.225,2860,108336,37
0.096667,4001,323151,80
0.19,4001,284088,71
0.306667,1865,69613,37
0.19,4001,300433,75
0.271667,1164,16952,14
0.166667,4001,286615,71
0.26,2385,54179,22
0.085,4001,276560,69
0.271667,1803,48361,26
0.172043,87,187,2
0.073333,4001,293098,73
0.129149,97,137,1
0.05,4001,295220,73
0.225,1208,25974,21
0.12,4001,287462,71
0.358943,95,243,2
0.306667,759,13941,18
0.213333,4001,304306,76
0.061667,4001,299516,74
0.061667,4001,256924,64
0.108333,4001,292395,73
0.143333,4001,277094,69
0.365,1549,34419,22
0.061667,4001,237145,59
0.305504,75,99,1
0.108333,4001,282804,70
0.073333,4001,276941,69
0.318333,2114,66963,31
0.155,4001,235578,58
0.19,2050,66022,32
0.12,4001,297469,74
0.341667,1377,38809,28
0.085,4001,266269,66
0.271667,3623,124209,34
0.096667,671,7827,11
0.213333,2178,81965,37
0.131667,4001,307181,76
0.166667,2458,94760,38
0.085,4001,261676,65
0.059323,537,1208,2
0.096667,4001,295879,73
0.213333,1329,48151,36
0.143333,4001,275718,68
0.2199,714,6317,8
0.12,4001,267583,66
0.169224,79,96,1
0.061667,4001,270524,67
0.348263,93,95,1
0.377469,59,82,1
0.376667,832,20066,24
0.166667,4001,249474,62
0.178333,2946,64494,21
0.073333,4001,281733,70
0.166425,186,223,1
0.289808,433,791,1
0.096667,217,8130,37
0.236667,4001,283530,70
0.350585,573,30074,52
0.355109,1016,13861,13
0.151143,103,107,1
0.271667,554,7854,14
0.134595,115,149,1
0.213333,4001,274157,68
0.306667,1463,30050,20
0.223371,1419,13706,9
0.33,414,4013,9
0.213333,1458,53313,36
0.19,2915,73351,25
0.131667,4001,234764,58
0.213874,93,94,1
0.061667,4001,280564,70
0.19,2446,76222,31
0.096667,4001,294571,73
0.248978,210,622,2
0.061667,4001,304042,75
0.05,4001,305320,76
0.17438,94,101,1
0.12,4001,290553,72
0.085,4001,256676,64
0.068748,325,1100,3
0.12,4001,292885,73
0.306667,1147,55070,48
0.12,4001,269102,67
0.151102,73,100,1
0.3667,67,91,1
0.143333,4001,251164,62
0.131667,4001,288177,72
0.26,1023,7698,7
0.096667,4001,314753,78
0.271667,1155,30122,26
0.085,4001,312789,78
0.05,4001,264008,65
0.073333,4001,239582,59
0.19,1935,94486,48
0.143333,4001,274258,68
0.134792,102,105,1
0.108333,4001,294245,73
0.236667,3604,125799,34
0.295,972,21447,22
0.05,4001,309735,77
0.356693,208,305,1
0.155,4001,286454,71
0.289491,93,104,1
0.12,4001,359334,89
0.096667,4001,301851,75
0.155633,341,2132,6
0.085,4001,302550,75
0.178333,1053,5812,5
0.304531,77,105,1
0.108333,4001,288032,71
0.33,1183,16575,14
0.225,2470,61434,24
0.12,4001,279473,69
0.073333,1521,101900,66
0.12,4001,248348,62
0.061667,1340,85701,63
0.12,4001,257528,64
0.131667,1182,8749,7
0.085,4001,284575,71
0.337122,119,398,3
0.108333,4001,269207,67
0.306667,1290,17840,13
0.248333,4001,269536,67
0.318333,1499,79271,52
0.271667,3043,94386,31
0.388333,65,568,8
0.05,4001,269307,67
0.108333,4001,295808,73
0.213333,1470,37184,25
0.108333,4001,299136,74
0.073333,4001,261436,65
0.283333,1765,78372,44
0.12,4001,244599,61
0.108333,4001,258780,64
0.201667,1138,26352,23
0.249706,98,163,1
0.131667,4001,269406,67
0.201667,4001,261652,65
0.073333,4001,265111,66
0.33,1027,9633,9
0.096667,4001,289767,72
0.269552,94,102,1
