evolution rate,geometric mean length lived,geometric mean species population time
0.051,518.0,10568.999999999996
0.056,150.0,552.9999999999999
0.059,134.0,766.9999999999999
0.06,48.0,97.0
0.062,875.6540412742926,34879.89610076268
0.067,99.0,119.0
0.073,94.0,149.0
0.082,176.42278764377352,1199.2697778231552
0.083,488.0,176327.99999999994
0.085,750.7782628712686,46908.20775727846
0.092,511.00000000000006,5897.999999999999
0.095,792.0000000000001,38877.99999999999
0.105,90.0,96.0
0.108,897.9999999999999,42455.99999999999
0.111,162.0,649.9999999999999
0.12,112.17842929904127,790.3676359770811
0.126,92.0,103.0
0.134,108.0,109.00000000000001
0.137,103.440804327886,110.47171583713182
0.143,4001.0,301729.0000000002
0.154,92.0,102.0
0.155,4001.0,177447.99999999994
0.167,3623.711081198389,207219.46821667106
0.172,164.0,434.99999999999994
0.175,122.0,147.0
0.202,4001.0,278789.99999999994
0.203,4001.0,413411.9999999999
0.205,4001.0,504940.99999999965
0.213,892.9994400894101,12150.211109277081
0.225,4001.0,274100.00000000006
0.227,95.0,104.0
0.234,1159.0,57808.000000000015
0.235,107.0,258.0
0.237,1274.9999999999995,38477.0
0.24,96.0,99.0
0.242,83.0,94.0
0.245,365.0,907.0
0.247,140.0,186.0
0.248,780.8006915933742,18446.426180545255
0.272,586.5884417545235,6094.242200634953
0.274,107.0,114.99999999999999
0.275,648.9999999999999,29662.000000000007
0.279,119.0,178.0
0.28,90.0,97.0
0.295,297.7629715860755,1787.3721004025676
0.298,103.0,111.00000000000001
0.301,1246.0,11837.000000000002
0.305,256.0,583.0
0.318,601.0,9449.0
0.328,143.0,235.0
0.33,164.9211933015281,1466.9723923782617
0.333,86.0,99.0
0.34,179.0,681.0
0.341,242.0,840.0
0.345,111.00000000000001,211.0
0.347,70.0,97.0
0.355,273.0,644.0
0.358,78.0,101.0
0.365,583.0,27008.00000000001
0.37,77.0,100.0
0.381,105.0,196.0
0.382,309.0,586.0
0.394,137.0,152.0
0.4,96.0,100.0
