evolution rate,length lived,species population time,population
0.225,53,130,2
0.283818,623,79424,127
0.265889,2125,108003,50
0.106826,961,75390,78
0.187335,38,39,1
0.37574,169,1633,9
0.334487,263,2060,7
0.290598,155,199,1
0.160004,271,1012,3
0.362906,60,105,1
0.19,320,7286,22
0.267688,96,195,2
0.064281,418,6209,14
0.263049,624,18229,29
0.39664,70,99,1
0.286652,120,468,3
0.317279,85,99,1
0.053048,117,137,1
0.206667,4001,339226,84
0.064122,310,6295,20
0.238634,1006,110766,110
0.38029,98,182,1
0.154433,373,1092,2
0.362844,425,41458,97
0.097307,258,15866,61
0.082203,433,4478,10
0.338709,3887,281086,72
0.078794,961,30797,32
0.349877,81,176,2
0.165941,426,9481,22
0.100308,316,6642,21
0.366808,114,404,3
0.246559,112,190,1
0.340172,98,101,1
0.107511,94,217,2
0.12,736,17380,23
0.114304,123,184,1
0.217997,82,110,1
0.104781,480,44280,92
0.212058,2581,174749,67
0.123385,62,97,1
0.184419,4001,252346,63
0.313448,113,191,1
0.12688,252,9312,36
0.231032,2240,143922,64
0.359435,285,1169,4
0.347079,94,99,1
0.168089,4001,281016,70
0.300077,105,200,1
0.377887,138,205,1
0.05063,480,58420,121
0.235209,1306,69431,53
0.147881,78,94,1
0.303808,150,730,4
0.245409,360,7227,20
0.360046,100,446,4
0.242662,155,524,3
0.376341,728,26694,36
0.203733,1823,118731,65
0.105238,480,165083,343
0.201138,105,160,1
0.220531,297,2535,8
0.184202,81,86,1
0.321788,140,592,4
0.289464,108,473,4
0.376667,108,1091,10
0.33426,96,103,1
0.222847,118,185,1
0.352504,467,10325,22
0.231716,90,192,2
0.112384,269,2840,10
0.139528,553,84462,152
0.064562,198,469,2
0.178233,88,106,1
0.308439,321,1851,5
0.295,227,2452,10
0.092011,960,40724,42
0.309568,390,2961,7
0.346255,84,685,8
0.130778,549,7550,13
0.235849,822,31106,37
0.108333,809,55684,68
0.131269,200,978,4
0.325628,2670,125778,47
0.369617,82,100,1
0.222933,71,88,1
0.253567,689,15329,22
0.085,934,50408,53
0.364196,67,104,1
0.351398,280,12359,44
0.203817,913,65002,71
0.153053,91,105,1
0.215623,1806,70851,39
0.169435,46,49,1
0.061667,327,55092,168
0.172047,421,10030,23
0.133292,76,85,1
0.290821,79,89,1
0.206699,2739,159651,58
0.382356,55,90,1
0.323365,520,23801,45
0.321627,91,152,1
0.322841,148,1548,10
0.306667,61,483,7
0.051888,63,84,1
0.100297,422,1961,4
0.107322,480,107073,223
0.281742,72,83,1
0.263295,122,395,3
0.180569,400,17983,44
0.151775,88,906,10
0.248916,65,83,1
0.207243,122,147,1
0.218156,336,4372,13
0.10394,1267,78588,62
0.087332,724,16486,22
0.168046,93,153,1
0.26007,83,152,1
0.10108,478,92844,194
0.185809,142,469,3
0.279621,1409,84506,59
0.322805,265,1796,6
0.236667,497,4850,9
0.201667,1840,70029,38
0.211902,428,12626,29
0.058144,110,148,1
0.371457,70,106,1
0.348273,85,172,2
0.199279,91,98,1
0.181596,383,25295,66
0.266476,875,196896,225
0.242342,677,22806,33
0.170632,79,94,1
0.143333,126,1235,9
0.061722,480,67558,140
0.323743,85,145,1
0.223288,159,776,4
0.302823,112,156,1
0.334314,135,164,1
0.369053,372,2575,6
0.33447,2233,324654,145
0.236667,220,1286,5
0.363059,727,64016,88
0.301537,867,32715,37
0.111793,137,2113,15
0.085,808,21228,26
0.092853,184,207,1
0.298421,79,107,1
0.08291,503,40217,79
0.246758,138,346,2
0.180853,2367,144731,61
0.293848,224,2714,12
0.141699,93,113,1
0.347322,104,196,1
0.091048,64,87,1
0.172488,1325,98809,74
0.07145,472,11374,24
0.340096,933,46029,49
0.27901,820,11168,13
0.066788,480,44530,92
0.252009,441,24904,56
0.118285,402,32397,80
0.296359,361,8980,24
0.209469,866,15706,18
0.164081,1011,63811,63
0.334728,383,7270,18
0.163058,2924,215493,73
0.17917,456,12743,27
0.215539,2403,226367,94
0.362745,82,151,1
0.147153,144,204,1
0.38447,93,109,1
0.254421,931,34417,36
0.299341,325,18898,58
0.154741,1923,158333,82
0.297828,1242,78905,63
0.34052,223,659,2
0.092006,483,22399,46
0.270247,276,2795,10
0.054899,120,1003,8
0.310987,117,898,7
0.205646,1220,93302,76
0.316225,156,296,1
0.061667,256,24498,95
0.292606,78,92,1
0.388551,66,98,1
0.384632,198,1556,7
0.170693,852,32153,37
0.182519,674,39811,59
0.366364,226,2000,8
0.097148,289,1477,5
0.218211,4001,306057,76
0.2555,80,104,1
0.120984,348,7248,20
0.120648,174,4214,24
0.14509,80,131,1
0.388333,66,576,8
0.352966,87,136,1
0.098998,480,10710,22
0.377076,60,97,1
0.247022,377,2193,5
0.101815,425,24584,57
0.119664,480,680,1
0.154733,117,247,2
0.181815,72,94,1
0.073251,136,2541,18
0.338454,111,174,1
0.189863,342,5510,16
0.169099,147,406,2
0.16168,78,94,1
0.265277,159,570,3
0.367544,95,197,2
0.236515,155,191,1
0.12,146,1871,12
0.091401,481,134856,280
0.297765,294,3509,11
0.224589,155,592,3
0.32064,525,28380,54
0.095109,422,3509,8
0.156391,152,244,1
0.063529,279,2778,9
0.136869,816,34773,42
0.078093,480,24483,51
0.272142,285,2615,9
0.198412,3907,254611,65
0.361669,73,92,1
0.092094,87,319,3
0.190388,4001,261327,65
0.209231,480,20291,42
0.234767,149,533,3
0.058684,480,28225,58
0.396661,85,195,2
0.323165,453,48036,106
0.281149,98,451,4
0.17741,111,142,1
0.226339,369,25220,68
0.192697,458,43627,95
0.352604,257,1591,6
0.365015,830,94786,114
0.272012,136,601,4
0.397489,76,88,1
0.206996,229,1240,5
0.054181,342,10509,30
0.285528,157,192,1
0.372586,91,158,1
0.279042,77,133,1
