evolution rate,length lived,species population time,population
0.283333,51,138,2
0.085,1164,78569,67
0.116756,307,9621,31
0.237133,81,89,1
0.08164,1163,162762,139
0.376026,106,141,1
0.314223,481,19125,39
0.291395,96,153,1
0.276841,116,302,2
0.300346,1913,124185,64
0.397913,66,102,1
0.291928,67,92,1
0.142098,80,163,2
0.198567,233,2898,12
0.231412,1273,81454,63
0.078291,384,29036,75
0.293223,58,136,2
0.19145,2147,102093,47
0.172463,77,96,1
0.184992,92,108,1
0.345623,97,188,1
0.189054,72,207,2
0.150328,107,156,1
0.0909,1368,208874,152
0.125021,1162,212369,182
0.228597,77,103,1
0.180182,140,576,4
0.37318,83,202,2
0.37522,95,103,1
0.28248,177,769,4
0.393519,408,10097,24
0.238443,106,507,4
0.264978,325,6957,21
0.13068,156,353,2
0.127456,94,97,1
0.312058,167,724,4
0.188016,1186,27882,23
0.119654,1058,139839,132
0.249257,162,459,2
0.073971,762,1306,1
0.318333,76,459,6
0.167462,59,84,1
0.212064,83,165,1
0.119034,98,144,1
0.239197,229,364,1
0.176503,739,12494,16
0.096667,83,1297,15
0.178333,1138,41644,36
0.254766,593,16125,27
0.098291,499,4748,9
0.256012,882,59437,67
0.147191,254,1108,4
0.252703,60,154,2
0.240066,92,173,1
0.127846,75,103,1
0.151693,199,448,2
0.376072,80,111,1
0.335174,106,216,2
0.249045,263,1653,6
0.273536,355,8913,25
0.209119,222,6054,27
0.325081,65,151,2
0.280203,51,89,1
0.24183,200,759,3
0.192252,2123,144607,68
0.130868,851,25255,29
0.110075,121,156,1
0.263267,87,164,1
0.165095,260,297,1
0.162296,156,346,2
0.303001,125,452,3
0.070341,262,419,1
0.246575,128,661,5
0.085,2976,233948,78
0.082697,1104,172248,156
0.175431,154,462,3
0.207331,45,84,1
0.21128,61,96,1
0.305733,88,254,2
0.128109,720,58995,81
0.386475,59,98,1
0.112526,489,6216,12
0.308533,327,2500,7
0.176207,424,15104,35
0.158527,1951,133275,68
0.318462,71,112,1
0.257075,83,147,1
0.238683,268,11147,41
0.235316,617,10378,16
0.075424,1643,49439,30
0.314656,147,1644,11
0.389561,157,1493,9
0.378811,321,2310,7
0.323146,90,193,2
0.308021,161,870,5
0.06323,362,22663,62
0.177584,141,187,1
0.074237,285,463,1
0.168304,810,71892,88
0.090981,99,284,2
0.118802,1762,93688,53
0.116817,121,813,6
0.126791,427,56147,131
0.180523,59,108,1
0.13106,155,1300,8
0.14055,1162,113588,97
0.113686,1161,72345,62
0.085791,548,20040,36
0.138567,162,188,1
0.207233,1071,54073,50
0.061196,1603,123073,76
0.279452,78,157,2
0.152136,1834,89950,49
0.2114,272,2071,7
0.100751,668,11083,16
0.304309,74,112,1
0.056731,1166,108922,93
0.090795,2026,202116,99
0.353548,104,195,1
0.218542,115,675,5
0.354394,389,8632,22
0.124403,245,1560,6
0.342791,113,298,2
0.142826,171,893,5
0.199527,4001,356047,88
0.145444,790,51875,65
0.07259,951,18564,19
0.227546,831,42287,50
0.319791,158,616,3
0.31964,88,111,1
0.087871,99,157,1
0.071513,301,21148,70
0.364875,187,965,5
0.171743,84,170,2
0.36067,95,104,1
0.108938,144,210,1
0.210628,97,148,1
0.250953,94,117,1
0.071935,184,308,1
0.216343,349,12138,34
0.122158,921,35037,38
0.273211,59,100,1
0.068283,255,741,2
0.251308,143,450,3
0.219145,131,490,3
0.119546,325,1082,3
0.103714,135,466,3
0.279331,86,89,1
0.313058,127,162,1
0.138547,57,102,1
0.320646,188,880,4
0.149306,128,1520,11
0.254219,2539,204344,80
0.089797,2062,58975,28
0.069949,1548,117465,75
0.360157,97,290,2
0.130604,98,103,1
0.314293,100,115,1
0.250127,108,198,1
0.171979,59,110,1
0.343296,448,16622,37
0.2671,70,100,1
0.342673,69,141,2
0.391025,343,20745,60
0.155743,120,189,1
0.110274,958,52573,54
0.126206,1162,59699,51
0.063064,629,9803,15
0.091489,819,58922,71
0.18107,75,108,1
0.202076,1180,65863,55
0.148702,383,2035,5
0.084295,1161,187482,161
0.344759,89,110,1
0.211262,212,720,3
0.261358,127,158,1
0.170612,219,893,4
0.38352,96,104,1
0.192061,155,3567,23
0.310415,70,97,1
0.224663,78,144,1
0.38238,395,7991,20
0.174394,208,3921,18
0.340542,182,643,3
0.212957,153,1378,9
0.070394,1009,50954,50
0.245745,63,108,1
0.350334,90,250,2
0.346449,66,153,2
0.199808,86,93,1
0.143118,1739,94664,54
0.305376,651,21486,33
0.197938,835,81043,97
0.132108,2277,190862,83
0.264477,131,315,2
0.257905,69,105,1
0.063781,3307,263151,79
0.250821,82,108,1
0.147661,1158,82230,71
0.097276,1871,36342,19
0.137866,125,300,2
0.088892,1162,113609,97
0.230333,306,1699,5
0.166667,360,4023,11
0.085,1459,157206,107
0.38106,55,85,1
0.105824,3488,372258,106
0.086546,2044,79964,39
0.22613,2282,110936,48
0.25439,129,691,5
0.260269,748,23377,31
0.326125,80,172,2
0.390078,109,170,1
0.302709,748,90129,120
0.121026,1144,61584,53
0.345941,79,159,2
0.206367,1397,38502,27
0.163733,263,1499,5
0.367641,128,2109,16
0.108208,830,34933,42
0.298191,112,289,2
0.378588,92,198,2
0.143552,332,1251,3
0.075309,225,12628,56
0.23303,94,105,1
0.147503,610,14652,24
0.375577,56,95,1
0.275028,70,101,1
0.371113,79,105,1
0.183543,4001,358621,89
0.085,1813,56473,31
0.153023,75,101,1
0.3078,147,304,2
0.173122,2067,144115,69
0.103936,715,30053,42
0.341727,49,95,1
0.311969,108,158,1
0.114329,358,974,2
0.172363,152,482,3
0.184807,929,66936,72
0.261361,967,168210,173
0.293506,106,177,1
0.151648,715,44269,61
0.08308,655,39462,60
0.172105,93,667,7
0.051801,1163,336773,289
0.096794,558,1158,2
0.186207,67,99,1
0.091861,2017,198073,98
0.235632,113,194,1
0.265909,82,97,1
0.237365,1052,45088,42
0.399375,99,116,1
0.208137,87,96,1
0.227758,65,104,1
0.1083,3487,239317,68
0.127046,2126,130967,61
0.329228,56,99,1
0.310279,53,88,1
0.12319,2325,186648,80
0.112663,1162,119022,102
0.164914,54,97,1
0.191553,72,101,1
0.368075,95,104,1
0.374744,76,136,1
0.25358,507,6280,12
0.110828,73,91,1
0.360767,83,100,1
0.263334,67,89,1
0.281112,743,40404,54
0.264908,105,479,4
0.21383,270,1671,6
0.136837,101,208,2
0.132433,250,4578,18
0.255778,291,38564,132
0.388502,486,5982,12
0.195836,504,11509,22
0.229956,128,447,3
0.09551,422,26694,63
0.143995,80,101,1
0.351647,231,4320,18
0.285978,388,21634,55
0.101539,454,27165,59
0.152919,2204,165766,75
0.3317,92,190,2
0.093956,1161,124837,107
0.075396,681,49468,72
0.11168,126,193,1
0.085463,1071,83536,77
0.053454,375,6631,17
0.078517,2598,151797,58
0.101676,1888,108660,57
0.098615,934,58879,63
0.127208,3392,229894,67
0.0774,2325,92960,39
0.062268,1068,38122,35
0.296477,115,155,1
0.050295,976,55631,56
0.074002,69,99,1
0.179306,100,106,1
0.1096,872,58699,67
0.091028,430,1951,4
0.118112,947,77454,81
0.164215,128,1558,12
0.34557,72,97,1
0.196228,729,83932,115
0.127398,732,97817,133
0.263373,128,437,3
0.225899,460,10317,22
0.240849,82,130,1
0.292898,454,14064,30
0.248131,118,244,2
0.259301,368,55894,151
0.377584,215,3105,14
0.22157,831,40221,48
0.257822,57,100,1
0.138476,93,312,3
0.216191,148,365,2
0.258125,58,98,1
0.100739,1377,89847,65
0.054903,1162,110099,94
0.151849,79,165,2
0.053303,1145,50693,44
0.085363,562,56035,99
0.064035,1553,140660,90
0.085633,901,62903,69
0.160149,3002,175922,58
0.339323,109,110,1
0.080986,381,667,1
0.140502,636,5487,8
0.32139,87,88,1
0.307382,145,375,2
0.052602,856,61245,71
0.28626,87,257,2
0.115199,1239,60219,48
0.106982,597,44741,74
0.1172,326,3059,9
0.298636,93,258,2
0.06616,2024,146456,72
0.238441,174,206,1
0.365707,85,95,1
0.375424,58,99,1
0.198487,794,104833,132
0.326594,154,1795,11
0.143835,105,107,1
0.113866,737,20420,27
0.365158,103,210,2
0.224317,80,108,1
0.185094,383,17667,46
0.25125,407,9100,22
0.135527,681,160158,235
0.176348,86,180,2
0.254851,817,119483,146
0.079813,660,18499,28
0.068096,286,1108,3
0.328257,104,259,2
0.340032,139,866,6
0.317412,47,84,1
0.210974,122,703,5
0.07643,1721,64484,37
0.066428,1025,64269,62
0.268447,75,103,1
0.237411,180,455,2
0.08669,953,23347,24
0.065806,164,286,1
0.238372,630,18037,28
0.222603,276,2040,7
0.110585,158,370,2
0.115355,148,1095,7
0.121045,352,6476,18
0.272033,246,5752,23
0.216923,455,26421,58
0.358308,495,74750,151
0.324308,94,153,1
0.207867,2103,135196,64
0.322575,242,5404,22
0.050269,2325,167263,71
0.256008,2168,103411,47
0.383176,134,633,4
0.162004,78,83,1
0.244302,137,211,1
0.396129,84,156,1
0.232038,49,90,1
0.087279,1162,135378,116
0.113282,351,1040,2
0.155887,159,353,2
0.176635,95,150,1
0.346812,80,93,1
0.237518,67,88,1
0.171387,86,97,1
0.33094,56,98,1
0.38901,102,431,4
0.304629,156,1801,11
0.098274,1084,162832,150
0.147462,107,160,1
0.067774,360,1247,3
0.194082,1163,152694,131
0.222895,1827,129004,70
0.233572,89,103,1
0.361215,513,7076,13
0.397179,89,146,1
0.08838,918,15969,17
0.060153,2226,164104,73
0.07987,84,97,1
0.098538,661,5948,8
0.290037,67,183,2
0.097384,925,10385,11
0.146816,687,42162,61
0.222017,76,111,1
0.282227,86,140,1
0.234392,255,3753,14
0.18483,239,17992,75
0.309713,544,61995,113
0.20098,1010,78878,78
0.249344,50,94,1
0.276568,117,315,2
0.393037,205,1138,5
0.217634,763,63851,83
0.219333,45,86,1
0.288562,135,155,1
0.244539,115,208,1
0.077192,2607,65342,25
0.069455,1161,119265,102
0.132044,1623,118295,72
0.338138,131,781,5
0.083441,674,4144,6
0.05,492,17726,36
0.272286,373,7777,20
0.350386,82,101,1
0.192441,73,108,1
0.097258,916,87775,95
0.125825,459,6903,15
0.396147,59,94,1
0.293892,89,102,1
0.380543,71,148,2
0.357073,76,90,1
0.18182,151,296,1
0.39214,79,100,1
0.245746,178,424,2
0.120546,239,2707,11
0.167577,115,151,1
0.061667,650,54598,83
0.245495,53,96,1
0.188776,632,11538,18
0.216994,941,26451,28
0.309993,4001,264605,66
0.118182,465,8065,17
0.15764,114,377,3
0.186392,80,94,1
0.295255,124,574,4
0.176697,384,52393,136
0.306077,334,24192,72
0.109337,304,18070,59
0.13191,1021,45380,44
0.201667,93,1025,11
0.349975,54,107,1
0.332149,74,102,1
0.154779,252,3048,12
0.065069,877,64222,73
0.19275,60,215,3
0.244707,2270,117547,51
0.180128,2156,129747,60
0.090161,79,90,1
0.133557,2325,275251,118
0.387114,80,105,1
0.164294,89,100,1
0.096536,88,100,1
0.086632,3182,245681,77
0.142543,2325,133733,57
0.063048,2325,86807,37
0.373922,85,140,1
0.12819,2048,183972,89
0.232544,399,1882,4
0.219297,833,142966,171
0.181315,99,199,2
0.181552,2242,256605,114
0.112141,1150,83890,72
0.092308,1450,100758,69
0.231566,66,83,1
0.062563,1163,118395,101
0.125187,145,274,1
0.139869,1162,102912,88
0.147653,231,1629,7
0.253305,93,111,1
0.110706,1163,93003,79
0.148939,1162,235413,202
0.067873,1162,84630,72
0.142704,1163,145994,125
0.051412,312,2024,6
0.08027,154,1430,9
0.176283,4001,345124,86
0.138549,215,407,1
0.092872,1162,35750,30
0.37314,75,94,1
0.22423,369,2986,8
0.355495,88,178,2
0.385451,48,89,1
0.356646,59,107,1
0.302714,648,50799,78
0.244084,1751,148007,84
0.176905,479,24383,50
0.313848,80,153,1
0.189241,105,166,1
0.37247,149,828,5
0.111128,68,126,1
0.123744,100,101,1
0.070086,178,257,1
0.115477,1238,114174,92
0.265563,73,132,1
0.063282,1988,105457,53
0.103513,268,1531,5
0.19994,309,3636,11
0.120151,73,203,2
0.174344,795,14678,18
0.350386,98,149,1
0.199149,707,22010,31
0.298822,984,20139,20
0.365812,95,173,1
0.392631,98,250,2
0.303864,550,61538,111
0.318519,77,91,1
0.271816,83,277,3
0.19277,56,96,1
0.336795,114,458,4
0.082336,390,33988,87
0.070508,151,998,6
0.06724,1162,61797,53
0.315975,209,1433,6
0.095299,1044,61032,58
0.081842,1163,114727,98
0.206402,56,103,1
0.308592,481,12496,25
0.083332,991,81458,82
0.088702,988,61176,61
0.131744,986,79989,81
0.055469,528,34782,65
0.067121,992,43679,44
0.079416,511,2235,4
0.098881,123,296,2
0.199767,62,92,1
0.18037,232,2860,12
