evolution rate,geometric mean length lived,geometric mean species population time
0.05,1207.0000000000002,68908.99999999997
0.059,225.99999999999997,474.0
0.062,1379.007351681417,94990.83024952693
0.069,445.0,970.9999999999999
0.085,1240.9999999999998,77528.00000000003
0.097,1591.9849245517375,66815.89575093643
0.1,225.0,1125.0000000000002
0.102,780.0000000000001,75001.00000000001
0.108,372.54261501202785,11128.71785067804
0.109,231.0,1293.0
0.11,76.0,96.0
0.119,105.0,114.99999999999999
0.12,961.0000000000001,91890.00000000001
0.127,925.0000000000002,149531.0
0.13,451.00000000000006,14077.999999999996
0.132,811.7277868842488,22742.05531608787
0.139,747.0000000000001,3617.999999999999
0.143,456.12717524830725,3925.788710565051
0.151,189.0,287.0
0.155,612.2875907090242,12941.191093347734
0.158,345.0,483.0
0.159,129.0,147.0
0.163,98.0,164.0
0.166,102.0,115.99999999999999
0.169,75.0,90.0
0.178,4001.0,277503.5783120644
0.186,4001.0,419038.0000000003
0.189,143.0,235.0
0.19,1564.029719582517,68211.63139621798
0.191,63.0,86.0
0.202,4001.0,284316.0783529486
0.225,193.0,246.0
0.228,379.0,45402.999999999985
0.237,370.00000000000006,8210.000000000002
0.249,1402.0000000000002,45985.999999999985
0.251,305.0,1026.0
0.252,128.0,421.0
0.255,110.00000000000001,473.00000000000006
0.26,2498.9999999999995,38321.00000000001
0.263,155.0,204.99999999999997
0.264,84.0,97.0
0.265,141.0,259.0
0.268,353.0,2961.9999999999995
0.271,202.0,659.9999999999999
0.272,271.0,3499.0
0.277,80.0,91.0
0.28,112.99999999999999,117.0
0.281,1463.0,44591.99999999999
0.298,2258.9999999999995,98511.0
0.3,381.0,6142.000000000003
0.302,97.0,99.0
0.307,206.99999999999997,1444.9999999999998
0.31,99.0,112.99999999999999
0.318,329.2415526630865,1324.2998149965895
0.331,109.00000000000001,117.0
0.333,88.0,93.0
0.335,742.0,23452.00000000001
0.342,248.0,652.0
0.344,115.99999999999999,137.0
0.351,79.0,101.0
0.352,185.01891795165164,580.7288523915444
0.353,1889.0,110222.99999999996
0.354,93.0,107.0
0.359,1780.9999999999995,140520.00000000003
0.363,134.0,573.9999999999999
0.365,162.0,1155.0000000000002
0.371,384.00000000000006,2537.0000000000005
0.374,3644.0000000000005,221124.00000000003
0.377,62.0,141.0
0.383,3142.0000000000005,322545.9999999999
0.385,84.16650165000326,172.87567787285752
0.386,85.0,109.00000000000001
0.387,83.0,102.0
0.393,92.0,182.0
0.399,74.0,152.0
