evolution rate,length lived,species population time,population
0.060745,62,206,3
0.256227,3500,105909,30
0.193784,3500,233234,66
0.236581,3500,136265,38
0.206454,1370,35475,25
0.1477,284,7447,26
0.391355,3500,71996,20
0.369856,1259,24326,19
0.272976,183,1767,9
0.155427,3500,223682,63
0.172735,1070,24230,22
0.189102,3500,108416,30
0.383445,126,183,1
0.131412,3500,185162,52
0.066162,1290,116725,90
0.3423,201,1561,7
0.112058,3500,285716,81
0.215863,3500,112995,32
0.15482,304,3021,9
0.336084,67,653,9
0.211369,1486,62702,42
0.119311,821,44697,54
0.17736,3500,247017,70
0.054403,3500,164437,46
0.263558,3500,182484,52
0.195451,1570,84727,53
0.21736,3500,88636,25
0.096958,1109,13246,11
0.300361,64,617,9
0.226702,3500,120952,34
0.148177,3500,85536,24
0.172727,3500,195504,55
0.123848,3500,144233,41
0.106743,3500,150001,42
0.197542,3500,151198,43
0.303958,1375,23090,16
0.287043,471,5820,12
0.176031,1668,19908,11
0.254454,829,3541,4
0.113293,102,3683,36
0.077446,1444,134045,92
0.328991,781,25216,32
0.272707,3500,102145,29
0.276767,3500,182341,52
0.190624,1554,53526,34
0.130125,836,21211,25
0.234936,3500,74289,21
0.221731,3500,223857,63
0.332654,3500,238220,68
0.209884,3500,172531,49
0.146476,3500,226660,64
0.173609,3500,72023,20
0.189649,3500,61801,17
0.093516,3500,252710,72
0.268151,1468,43058,29
0.17759,921,17312,18
0.122439,3500,182028,52
0.19248,3500,106776,30
0.295079,3500,248036,70
0.227169,3500,100691,28
0.094993,133,290,2
0.340378,625,5808,9
0.244801,3500,189650,54
0.316997,3500,171722,49
0.180232,3500,122610,35
0.194343,1319,19549,14
0.161659,219,1099,5
0.217991,3500,111363,31
0.1021,3500,107302,30
0.228535,3500,47688,13
0.074868,1017,44545,43
0.251151,3500,80829,23
0.232265,1336,63353,47
0.304661,268,4228,15
0.21994,3500,169813,48
0.163471,3500,126931,36
0.073891,95,100,1
0.236468,789,34601,43
0.160144,3500,233432,66
0.177652,3500,175294,50
0.295525,1166,18766,16
0.203571,66,462,7
0.226329,3500,206517,59
0.144902,3500,58861,16
0.101516,3500,127708,36
0.146837,3500,131091,37
0.168532,3500,73606,21
0.20765,3500,137496,39
0.137926,3500,271512,77
0.25958,3500,108498,30
0.172445,3500,184898,52
0.18892,3500,217902,62
0.133028,91,102,1
0.127544,3500,115777,33
0.253659,3500,201368,57
0.175128,1273,19432,15
0.318369,177,2801,15
0.143002,3500,235927,67
0.243193,3500,94172,26
0.201877,1942,77993,40
0.073399,1150,74039,64
0.24741,60,428,7
0.215171,3500,141378,40
0.070724,158,319,2
0.063491,3500,84733,24
0.191061,1532,43643,28
0.140874,1138,112041,98
0.232866,66,833,12
0.056445,3500,112729,32
0.225511,3500,248981,71
0.074476,3500,153934,43
0.28309,3500,225479,64
0.356435,99,146,1
0.321293,752,18479,24
0.247687,3500,149798,42
0.325903,1506,92370,61
0.060186,491,13270,27
0.179366,3500,139681,39
0.255635,1796,78252,43
0.13549,956,16894,17
0.081978,3500,97297,27
0.055337,3500,114585,32
0.202968,3500,183997,52
0.17021,3500,101748,29
0.143643,3500,87488,24
0.084563,3500,195313,55
0.122002,3500,182103,52
0.145783,3500,113788,32
0.12934,3500,211823,60
0.272374,3500,165605,47
0.070566,1307,72618,55
0.06568,242,4065,16
0.063822,1798,82051,45
0.073861,3500,197538,56
0.272113,1750,135472,77
0.379894,3500,118025,33
0.320991,172,185,1
0.091531,3500,86807,24
0.195672,1053,31312,29
0.231798,3500,125258,35
0.166345,3500,201522,57
0.238608,3500,124827,35
0.270085,3500,178329,50
0.175619,3500,90126,25
0.153614,1161,28812,24
0.186365,62,502,8
0.079134,3500,74166,21
0.197457,144,161,1
0.272164,1246,44375,35
0.137369,161,2766,17
0.212126,3500,135352,38
0.27013,3500,158607,45
0.168129,3500,148523,42
0.145847,3500,131782,37
0.178135,3500,150398,42
0.195217,3500,230341,65
0.282224,97,99,1
0.352152,88,872,9
0.237627,3500,174716,49
0.197667,3500,248738,71
0.187339,3500,165676,47
0.222132,1796,28956,16
0.223086,892,30862,34
0.229151,3500,116306,33
0.287464,3500,228735,65
0.166655,3500,154900,44
0.147673,3500,101004,28
0.208351,1045,30144,28
0.193774,3500,202360,57
0.230785,3500,183430,52
0.053173,3500,102492,29
0.191978,3500,219960,62
0.114555,1053,73034,69
0.161294,3500,220107,62
0.08422,154,214,1
0.133755,60,474,7
0.234482,1077,24131,22
0.115014,3500,137532,39
0.243324,218,544,2
0.29313,94,105,1
0.084032,3500,150620,43
0.204814,3500,154534,44
0.188722,3500,86462,24
0.174528,3500,225909,64
0.354776,1228,33884,27
0.250001,142,1347,9
0.260638,3500,157615,45
0.17802,3500,187838,53
0.230373,3500,209645,59
0.274635,1601,49428,30
0.084204,1048,28761,27
0.127453,3500,156895,44
0.140492,3500,218970,62
0.143191,3500,74249,21
0.173603,3500,176085,50
0.211842,3500,132000,37
0.18543,3500,188665,53
0.182072,3500,207373,59
0.31729,3500,112278,32
0.07787,3500,164890,47
0.274392,3500,209079,59
0.274378,3500,261281,74
0.187509,3500,118483,33
0.068363,1197,111255,92
0.241805,98,1262,12
0.098171,3500,110224,31
0.173074,1220,84283,69
0.32439,120,1064,8
0.327772,297,661,2
0.264773,896,4347,4
