evolution rate,length lived,species population time,population
0.096667,64,99,1
0.275618,183,535,2
0.175969,746,6125,8
0.166667,380,6841,18
0.26,1591,57032,35
0.144572,305,8014,26
0.19,4001,264513,66
0.108333,4001,274276,68
0.318333,1576,46186,29
0.067914,134,162,1
0.19,4001,276466,69
0.171952,360,5347,14
0.201667,4001,309349,77
0.119909,87,98,1
0.124107,218,3988,18
0.159039,201,350,1
0.19,4001,273821,68
0.089662,139,292,2
0.096667,4001,241671,60
0.085,2522,129222,51
0.053063,1019,31783,31
0.393606,4001,258537,64
0.131667,4001,297629,74
0.201667,1077,33455,31
0.295,3030,176382,58
0.225,63,465,7
0.196081,97,105,1
0.282253,93,102,1
0.111483,575,15767,27
0.306667,4001,267062,66
0.248333,4001,290927,72
0.131667,4001,287366,71
0.26,4001,296909,74
0.092436,132,428,3
0.318333,4001,290505,72
0.118474,194,1068,5
0.221835,218,910,4
0.155,1043,58094,55
0.271667,4001,270891,67
0.19,3777,183768,48
0.307197,226,2303,10
0.155,4001,266290,66
0.073333,1143,77518,67
0.161627,367,2329,6
0.376667,63,589,9
0.257871,91,96,1
0.283333,4001,277045,69
0.376586,121,187,1
0.283333,4001,247318,61
0.108333,4001,287315,71
0.376667,1068,27369,25
0.155,2931,203285,69
0.283333,4001,226875,56
0.230458,218,505,2
0.108333,4001,290761,72
0.085,2976,195235,65
0.143333,4001,288201,72
0.368808,84,90,1
0.166667,4001,275459,68
0.19,4001,266924,66
0.213333,4001,252529,63
0.19,4001,291476,72
0.168303,112,199,1
0.108333,4001,260023,64
