evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.05998560690786,631.4649633986037
0.058,187.0,505.99999999999994
0.059,147.0,161.0
0.062,2087.364127314638,104434.18281386617
0.071,266.0,681.0
0.073,1060.0,35691.0
0.082,266.0,3318.000000000001
0.085,1913.798471884537,87787.75030931456
0.092,215.0,259.0
0.097,2279.1719399625863,138933.04380200015
0.108,4001.0,272707.00000000006
0.118,97.0,151.0
0.12,1634.44849693893,44546.779625073825
0.129,81.0,89.0
0.136,88.0,92.0
0.143,1578.7717515422687,50431.46080226255
0.154,150.0,211.0
0.155,2957.178195012764,205463.71232773864
0.167,2534.037921273777,97301.94381517198
0.178,1795.9810788523516,84487.07370697788
0.18,97.0,102.0
0.189,170.0,227.99999999999997
0.19,845.1993847607794,30431.322843412523
0.202,2383.572948327783,74964.88332546108
0.203,195.0,1839.0
0.213,690.0137679785817,16309.943132948076
0.218,100.0,217.0
0.225,995.0994508475244,23026.58042972184
0.23,413.99999999999994,3402.0000000000005
0.237,4001.0,273270.96349228185
0.244,86.0,87.0
0.246,106.0,158.0
0.248,725.6642346921158,11383.676199890107
0.26,1298.3851508701105,31137.30953374102
0.261,84.52218643646175,91.86402995732334
0.269,98.0,114.99999999999999
0.272,4001.0,279912.0000000001
0.276,209.0,682.0
0.279,153.0,264.0
0.283,582.4093002265913,12939.781861372583
0.295,1344.7869719773462,26475.86920197332
0.298,138.0,444.00000000000006
0.301,74.0,79.0
0.306,258.0,570.0000000000001
0.307,214.57393900704176,2075.283479768239
0.318,1199.700608085058,25070.659068033663
0.33,1009.2897558686078,19503.174171868555
0.331,101.0,215.0
0.333,151.0,295.0
0.342,1185.460248173679,31001.1467207263
0.346,173.0,204.99999999999997
0.349,74.0,90.0
0.363,103.0,104.0
0.365,378.61590035285104,5527.172152195007
0.375,81.0,102.0
0.377,396.00000000000006,9385.999999999996
0.39,101.0,149.0
0.398,102.0,107.0
