evolution rate,length lived,species population time,population
0.37054,66,137,2
0.136039,3500,137674,39
0.258375,90,184,2
0.224762,113,161,1
0.103803,3500,122160,34
0.198511,100,116,1
0.078852,237,2737,11
0.1223,3500,171250,48
0.317441,94,98,1
0.296028,363,5171,14
0.10391,3500,107048,30
0.312892,1013,48785,48
0.202956,3500,145497,41
0.13358,3500,118114,33
0.141717,90,99,1
0.368029,791,21515,27
0.257619,3500,220643,63
0.198759,3500,253958,72
0.278074,3500,221819,63
0.235587,137,183,1
0.18136,667,7938,11
0.167568,3500,58724,16
0.188106,3500,144958,41
0.225986,102,104,1
0.21484,3500,291799,83
0.094189,3500,189532,54
0.143823,93,129,1
0.278052,105,106,1
0.315721,88,91,1
0.364171,3500,136757,39
0.292067,3500,74326,21
0.107095,3500,83588,23
0.266827,3500,182981,52
0.223727,3500,139745,39
0.398327,104,113,1
0.183597,3500,198073,56
0.261567,299,1562,5
0.130728,96,98,1
0.298152,3500,71051,20
0.100409,3500,71005,20
0.322997,3500,162427,46
0.244008,3500,189014,54
0.144962,3500,188395,53
0.220694,3500,242905,69
0.155013,3500,167052,47
0.102256,3500,169929,48
0.253805,96,105,1
0.31338,789,25130,31
0.249604,3500,125416,35
0.354342,190,1590,8
0.27183,836,12621,15
0.246167,3500,95497,27
0.264027,3500,184693,52
0.324908,1527,130821,85
0.266435,606,6972,11
0.070147,104,115,1
0.169605,3500,139296,39
0.051013,1829,62575,34
0.119178,1074,66191,61
0.206893,3500,116602,33
0.270903,1045,24897,23
0.245531,3500,43387,12
0.057275,3500,72584,20
0.140096,1407,44900,31
0.097727,341,8729,25
0.207992,3500,218293,62
0.075444,1129,62215,55
0.323538,61,703,11
0.255871,96,101,1
0.236382,3500,69269,19
0.216663,3500,254218,72
0.142431,3500,213299,60
0.303089,3500,257651,73
0.277847,3500,131210,37
0.135819,3500,86195,24
0.334881,97,196,2
0.096935,3500,63816,18
0.301498,514,5997,11
0.256045,96,97,1
0.223023,3500,105238,30
0.240745,3500,184732,52
0.204177,3500,117990,33
0.312708,1254,50485,40
0.293413,168,4362,25
0.241693,162,179,1
0.33057,429,4514,10
0.189079,3500,170635,48
0.072167,92,99,1
0.277903,263,3994,15
0.271873,3500,254754,72
0.219537,1205,34096,28
0.244154,110,1867,16
0.127989,3500,113672,32
0.1441,3500,161915,46
0.39269,82,97,1
0.276492,679,9009,13
0.129563,3500,211745,60
0.066105,1410,149945,106
0.273162,315,3754,11
0.357205,3500,183127,52
0.081778,3500,94374,26
0.247666,3500,105421,30
0.230134,3500,239081,68
0.209469,3500,64712,18
0.282041,42,45,1
0.103698,3500,112496,32
0.242357,3500,119487,34
0.168284,139,147,1
0.249977,693,17259,24
0.186582,3500,260128,74
0.13907,79,85,1
0.298182,3500,228150,65
0.333783,3500,89305,25
0.298152,1363,33560,24
0.08961,556,19378,34
0.05667,3500,163292,46
0.059784,46,51,1
0.280898,3500,136116,38
0.190558,1217,73893,60
0.287958,146,4123,28
0.168929,3500,177165,50
0.277635,124,152,1
0.071309,243,1988,8
0.105529,1357,96763,71
0.126769,376,12549,33
0.077775,3500,226181,64
0.345969,1403,59498,42
0.216144,366,15359,41
0.200489,3500,112593,32
0.305129,3500,102530,29
0.216156,3500,209803,59
0.096297,52,58,1
0.255633,706,20730,29
0.180596,3500,209921,59
0.271155,3500,156330,44
0.335062,1416,70561,49
0.307704,366,3446,9
0.220266,3500,173032,49
0.094298,3500,114750,32
0.333647,90,91,1
0.2939,322,5199,16
0.227935,3500,149055,42
0.340701,3500,118585,33
0.216242,101,106,1
0.24078,375,9375,25
0.199984,3500,113889,32
0.294345,1195,38082,31
0.166418,95,752,7
0.158,181,285,1
0.181544,401,4085,10
0.243273,3500,142469,40
0.155314,3500,56928,16
0.244408,3500,130589,37
0.100823,3500,95643,27
0.232535,3500,74801,21
0.237425,3500,113567,32
0.132927,3500,124183,35
0.311118,3500,149646,42
0.273093,3500,100074,28
0.268501,1605,102329,63
0.190447,521,28703,55
0.078174,189,773,4
0.33506,69,79,1
0.235705,3500,176995,50
0.15425,3500,138324,39
0.260531,1266,18399,14
0.357266,173,2549,14
0.206222,243,962,3
0.176731,1021,24307,23
0.176497,3500,132610,37
0.243631,3500,194931,55
0.194049,88,139,1
0.170811,141,304,2
0.072367,66,690,10
0.13176,3500,244574,69
0.275881,90,196,2
0.328003,3500,73852,21
0.222349,3500,123238,35
0.242794,3500,114745,32
0.108338,3500,79173,22
0.326182,3500,156518,44
0.17542,3500,197255,56
0.250496,1101,22804,20
0.384322,13,111,8
0.123922,3500,204236,58
0.117855,3500,287307,82
0.241322,3500,231666,66
0.221265,1057,58303,55
0.136716,3500,190855,54
0.1371,3500,97693,27
0.274207,3500,156650,44
0.306987,1027,28678,27
0.166241,3500,207487,59
0.096857,94,155,1
0.333542,1169,32594,27
0.226566,72,826,11
0.152708,3500,110424,31
0.391462,86,99,1
0.118239,381,16058,42
0.325757,106,112,1
0.204126,62,79,1
0.166223,569,26007,45
0.078643,315,1700,5
0.178079,357,1872,5
0.23117,3500,157825,45
0.106068,3500,83775,23
0.066766,110,114,1
0.05091,73,784,10
0.126344,3500,76061,21
0.118248,3500,117443,33
0.227018,3500,189131,54
0.093096,99,103,1
0.266237,3500,131222,37
0.27937,3500,91961,26
0.269491,1177,25905,22
0.270768,98,886,9
0.162229,3500,128772,36
0.214762,3500,197444,56
0.387113,3500,129183,36
0.057037,3500,106832,30
0.203579,183,336,1
0.325583,601,4060,6
0.176362,3500,79245,22
0.163016,3500,210013,60
0.20521,192,736,3
0.253628,202,2139,10
0.298683,3500,86645,24
0.236318,3500,113497,32
0.133461,106,107,1
0.349371,116,2204,19
0.318504,119,191,1
0.300099,125,195,1
0.211693,3500,201845,57
0.361258,90,139,1
0.258498,178,580,3
0.138973,893,11563,12
0.16579,3500,158679,45
0.083971,3500,233306,66
0.107802,3500,62230,17
0.201507,3500,261524,74
0.271975,3500,234394,66
0.159354,1298,68589,52
0.315295,200,1742,8
0.185979,3500,142385,40
0.071304,243,257,1
0.343704,287,9617,33
0.230059,3500,152563,43
0.237519,3500,149625,42
0.39677,114,141,1
0.139702,91,184,2
0.063567,94,97,1
0.145877,666,34192,51
0.196773,3500,167634,47
0.195158,3500,176893,50
0.285432,1706,41351,24
0.262754,657,8369,12
0.077074,3500,84173,24
0.1553,3500,100384,28
0.136073,3500,171798,49
0.292869,1189,15149,12
0.344784,103,1612,15
0.340985,3500,155353,44
0.099625,90,99,1
0.116686,202,420,2
0.156426,153,175,1
0.268367,89,96,1
0.172659,112,114,1
0.224697,3500,252977,72
0.226616,1381,61412,44
0.141202,353,8959,25
0.238722,2080,64203,30
0.288706,3500,149931,42
0.198966,1055,21804,20
0.29322,3500,72968,20
0.230508,3500,240475,68
0.207127,3500,77987,22
0.25848,3500,180948,51
0.107493,1014,34725,34
0.221253,3500,128413,36
0.238701,3500,137407,39
0.077816,64,100,1
0.053478,552,37410,67
0.144403,3500,223751,63
0.07378,1016,47068,46
0.189731,3500,151517,43
0.143396,3500,141692,40
0.282648,83,97,1
0.259793,3500,110179,31
0.2775,160,221,1
0.362516,295,3914,13
0.100222,3500,173170,49
0.200623,3500,159168,45
0.055944,1118,95091,85
0.398186,67,641,9
0.053064,3500,112367,32
0.298791,3500,94285,26
0.396217,225,748,3
0.078971,64,624,9
0.289601,105,163,1
0.133403,3500,84608,24
0.349412,145,216,1
0.353776,311,1840,5
0.376732,3500,63583,18
0.141316,3500,102140,29
0.156352,3500,166858,47
0.058833,156,1256,8
0.274089,70,376,5
0.364277,3500,194529,55
0.338483,3500,107008,30
0.240151,3500,159677,45
0.238894,1290,32142,24
0.237984,190,6486,34
0.248373,78,91,1
0.316042,267,3919,14
0.127646,3500,58227,16
0.153618,3500,77007,22
0.226582,1129,90759,80
0.154157,62,1940,31
0.204185,91,190,2
0.149817,65,579,8
0.050855,1220,51398,42
0.378049,122,604,4
0.392345,3500,227502,65
0.284446,109,116,1
0.205537,690,18865,27
0.114056,3500,198686,56
0.277697,3500,157645,45
0.194883,3500,205536,58
0.1611,3500,131172,37
0.148475,3500,226134,64
0.063221,1414,79590,56
0.395724,336,7812,23
0.237292,3500,96057,27
0.163197,3500,122612,35
0.103583,3500,64762,18
0.324442,3500,214321,61
0.376244,42,55,1
0.092251,1071,13130,12
0.22463,3500,115583,33
0.315327,90,101,1
0.110247,962,54006,56
0.245292,3500,162678,46
0.251057,3500,185719,53
0.105132,1398,132700,94
0.287677,1494,33106,22
0.271375,583,9784,16
0.058238,3500,244509,69
0.109903,3500,171843,49
0.122024,1631,65672,40
0.057714,658,38804,58
0.250759,3500,83856,23
0.267701,3500,106800,30
0.173893,3500,140484,40
0.131752,157,218,1
0.309612,248,4284,17
0.319662,164,202,1
0.140353,440,10637,24
0.281991,3500,172719,49
0.161406,3500,248454,70
0.231817,3500,124041,35
0.300121,3500,125569,35
0.272526,3500,144627,41
0.355182,1130,43620,38
0.168064,61,129,2
0.099294,3500,152581,43
0.317523,284,3666,12
0.200945,727,45393,62
0.13957,3500,134329,38
0.103594,3500,252213,72
0.194502,3500,201967,57
0.224131,3500,182330,52
0.222999,3500,73879,21
0.212878,3500,131936,37
0.303231,90,94,1
0.234038,520,15677,30
0.259756,3500,143621,41
0.39269,113,154,1
0.326181,113,817,7
0.182845,3500,235106,67
0.206533,1264,41766,33
0.395499,258,2170,8
0.33342,1742,110967,63
0.279126,782,15436,19
0.122052,2056,145705,70
0.251365,293,1440,4
0.173937,1077,20686,19
0.171808,3500,244043,69
0.082055,3500,108902,31
0.264715,3500,158151,45
0.25175,1586,78934,49
0.168739,511,4664,9
0.279539,1682,34582,20
0.112873,705,37755,53
0.210184,3500,137831,39
0.234134,3500,78172,22
0.318994,3500,230384,65
0.102455,686,20491,29
0.131051,338,4460,13
0.229695,3500,172559,49
0.189038,3500,47774,13
0.073295,1678,128037,76
0.229626,709,12202,17
0.171958,3500,154184,44
0.395425,1624,36198,22
0.083021,3500,156633,44
0.296317,1274,34603,27
0.326815,213,3193,14
0.291567,3500,88603,25
0.297058,3500,126358,36
0.183679,3500,207964,59
