timestamp,interval_seconds
1771985168.554290,0.650677
1771985169.250037,0.695914
1771985169.988783,0.738749
1771985170.610944,0.622160
1771985171.785666,1.174724
1771985172.559510,0.773842
1771985173.459478,0.899949
1771985174.299191,0.839729
1771985175.384108,1.084896
1771985176.215777,0.831694
1771985177.075666,0.859885
1771985177.806597,0.730921
1771985178.956720,1.150131
1771985179.743106,0.786391
1771985180.563512,0.820394
1771985181.466238,0.902742
1771985182.622112,1.155864
1771985183.363778,0.741675
1771985184.180318,0.816518
1771985184.983886,0.803592
1771985186.238582,1.254683
1771985186.964140,0.725568
1771985187.918401,0.954262
1771985188.695817,0.777415
1771985189.855681,1.159836
1771985190.595313,0.739660
1771985191.246569,0.651258
1771985192.141710,0.895142
1771985193.259810,1.118098
1771985194.068890,0.809075
1771985194.861657,0.792771
1771985195.624038,0.762352
1771985196.778701,1.154687
1771985197.643141,0.864439
1771985198.469010,0.825875
1771985199.360305,0.891296
1771985200.400671,1.040364
1771985201.213517,0.812843
1771985201.950791,0.737282
1771985202.844101,0.893304
1771985204.066510,1.222396
1771985204.894554,0.828052
1771985205.737463,0.842919
1771985206.527098,0.789635
1771985207.586694,1.059592
1771985208.403854,0.817162
1771985209.257697,0.853841
1771985210.126882,0.869187
1771985211.373980,1.247096
1771985212.143160,0.769184
1771985213.037618,0.894452
1771985213.854781,0.817148
1771985214.906589,1.051826
1771985215.640153,0.733563
1771985216.516111,0.875953
1771985217.320320,0.804215
1771985218.587868,1.267545
1771985219.448050,0.860178
1771985220.244731,0.796682
1771985221.097407,0.852676
1771985222.301774,1.204376
1771985223.212863,0.911089
1771985224.047285,0.834412
1771985224.866533,0.819255
1771985225.872992,1.006460
1771985226.714798,0.841807
1771985227.598964,0.884161
1771985228.375513,0.776534
1771985229.735599,1.360098
1771985230.532886,0.797294
1771985231.234056,0.701162
1771985232.049004,0.814953
1771985233.082779,1.033775
1771985233.972945,0.890168
1771985234.806244,0.833295
1771985235.666148,0.859908
1771985236.913686,1.247536
1771985237.739146,0.825460
1771985238.546080,0.806926
1771985239.360562,0.814495
1771985240.478219,1.117654
1771985241.265668,0.787449
1771985242.229439,0.963763
1771985242.977191,0.747759
1771985244.384967,1.407772
1771985245.265434,0.880470
1771985246.205487,0.940027
1771985246.959998,0.754533
1771985248.275894,1.315899
1771985249.094416,0.818526
1771985249.878775,0.784357
1771985250.718514,0.839741
1771985252.007416,1.288898
1771985252.930657,0.923242
1771985253.746364,0.815701
1771985254.547853,0.801494
1771985255.762614,1.214759
1771985256.533418,0.770806
1771985257.352994,0.819576
1771985258.179187,0.826195
1771985259.212762,1.033574
1771985259.949244,0.736484
1771985260.807912,0.858660
1771985261.569594,0.761689
1771985262.782489,1.212894
1771985263.540405,0.757912
