evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.0,165532.0
0.053,95.5,104.0
0.062,1449.5,89090.5
0.066,887.0,9376.0
0.073,2685.6666666666665,149132.33333333334
0.086,157.0,278.0
0.094,138.0,394.0
0.097,3753.3333333333335,243062.66666666666
0.1,93.0,234.0
0.101,158.0,2371.0
0.104,99.0,109.0
0.108,2924.0,204295.5
0.118,163.0,217.0
0.12,4001.0,286099.5
0.131,528.0,20398.0
0.132,2055.5,142500.5
0.139,82.0,110.0
0.143,2042.0,128924.5
0.155,1640.3333333333333,94902.66666666667
0.167,2247.5,156184.0
0.175,38.0,45.0
0.178,4001.0,259686.25
0.186,115.0,229.0
0.188,93.0,243.0
0.19,2002.8,116687.4
0.202,2058.0,131873.0
0.211,34.0,57.0
0.213,4001.0,285770.3333333333
0.219,153.0,503.0
0.224,86.0,92.0
0.225,4001.0,250792.33333333334
0.236,89.0,155.0
0.237,4001.0,266676.0
0.24,345.0,2904.0
0.248,1386.6666666666667,61431.666666666664
0.257,111.0,172.0
0.26,2646.0,161950.5
0.272,2226.5,136357.25
0.281,134.0,152.0
0.283,2178.6666666666665,113660.0
0.295,4001.0,237049.0
0.307,283.0,3390.0
0.309,106.0,107.0
0.316,366.0,3410.0
0.318,2011.0,71251.0
0.319,101.0,111.0
0.328,145.0,523.0
0.33,1100.0,65187.5
0.334,83.0,101.0
0.346,93.0,155.0
0.353,1459.5,44161.0
0.359,80.0,99.0
0.365,971.0,54041.333333333336
0.366,141.0,208.0
0.37,102.0,103.0
0.388,699.0,15707.0
