evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.0,165532.0
0.062,2641.0,176566.0
0.094,138.0,394.0
0.097,4001.0,261634.5
0.108,3185.0,244152.0
0.12,4001.0,311330.0
0.132,110.0,1155.0
0.139,82.0,110.0
0.143,83.0,100.0
0.155,631.0,6386.0
0.167,4001.0,306217.0
0.175,38.0,45.0
0.178,4001.0,247889.0
0.19,2701.0,177685.0
0.202,2058.0,131873.0
0.213,4001.0,262668.0
0.225,4001.0,252970.5
0.248,1245.0,49080.0
0.257,111.0,172.0
0.26,1291.0,27406.0
0.272,4001.0,304391.0
0.283,2877.0,165333.5
0.309,106.0,107.0
0.319,101.0,111.0
0.33,198.0,1090.0
0.353,2025.0,60152.0
0.365,67.0,75.0
0.366,141.0,208.0
0.37,102.0,103.0
0.388,699.0,15707.0
