evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1364.3333333333333,83875.66666666667
0.053,95.5,104.0
0.062,2160.6666666666665,112998.0
0.066,887.0,9376.0
0.072,158.0,584.0
0.073,2685.6666666666665,149132.33333333334
0.074,92.0,97.0
0.086,157.0,278.0
0.092,106.0,139.0
0.094,138.0,394.0
0.096,193.0,369.0
0.097,3894.8571428571427,245064.7142857143
0.1,93.0,234.0
0.101,370.0,12474.0
0.104,99.0,109.0
0.108,3229.5,208027.25
0.118,163.0,217.0
0.12,4001.0,289570.0
0.121,83.0,86.0
0.127,238.0,552.0
0.131,528.0,20398.0
0.132,2878.4,200332.6
0.134,200.0,2179.0
0.139,82.0,110.0
0.143,1903.4,117308.8
0.144,126.0,153.0
0.155,2565.4285714285716,159095.42857142858
0.161,119.0,170.0
0.167,2461.2727272727275,157622.0
0.172,135.0,144.0
0.175,38.0,45.0
0.178,3237.0,213695.0
0.184,203.0,3594.0
0.186,108.5,166.0
0.188,124.0,462.5
0.19,2335.8333333333335,143107.83333333334
0.195,93.0,316.0
0.2,603.0,4307.0
0.202,2828.1666666666665,185896.66666666666
0.21,459.0,8449.0
0.211,34.0,57.0
0.213,3062.5,214711.75
0.219,153.0,503.0
0.223,100.0,164.0
0.224,86.0,92.0
0.225,4001.0,262363.875
0.228,249.0,2272.5
0.229,92.0,107.0
0.236,89.0,155.0
0.237,3423.6666666666665,226714.5
0.24,345.0,2904.0
0.248,2693.8333333333335,166817.83333333334
0.249,139.0,158.0
0.257,111.0,172.0
0.259,40.0,59.0
0.26,2679.4,165830.2
0.261,59.0,61.0
0.264,82.0,188.0
0.272,1612.857142857143,86950.71428571429
0.281,134.0,152.0
0.283,2634.25,153620.5
0.293,116.0,183.0
0.295,4001.0,252989.0
0.297,93.0,138.0
0.307,2142.0,142892.5
0.308,74.0,97.0
0.309,106.0,107.0
0.316,366.0,3410.0
0.318,1589.25,88066.0
0.319,101.0,111.0
0.328,145.0,523.0
0.33,1675.25,92674.375
0.334,83.0,101.0
0.342,261.0,3167.0
0.346,89.5,129.0
0.353,1839.0,67127.5
0.359,80.0,99.0
0.364,107.5,427.5
0.365,971.0,54041.333333333336
0.366,141.0,208.0
0.37,155.0,212.0
0.372,101.0,202.0
0.383,93.0,107.0
0.388,1763.0,84330.5
