evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.0,165532.0
0.053,87.0,94.0
0.062,2641.0,176566.0
0.066,887.0,9376.0
0.073,2028.0,112974.0
0.094,138.0,394.0
0.097,3753.3333333333335,243062.66666666666
0.101,158.0,2371.0
0.104,99.0,109.0
0.108,3185.0,244152.0
0.118,163.0,217.0
0.12,4001.0,286099.5
0.132,110.0,1155.0
0.139,82.0,110.0
0.143,2042.0,128924.5
0.155,631.0,6386.0
0.167,2247.5,156184.0
0.175,38.0,45.0
0.178,4001.0,252839.0
0.188,93.0,243.0
0.19,2701.0,177685.0
0.202,2058.0,131873.0
0.213,4001.0,262668.0
0.219,153.0,503.0
0.225,4001.0,250792.33333333334
0.248,1053.0,33922.5
0.257,111.0,172.0
0.26,1291.0,27406.0
0.272,2545.0,160818.5
0.281,134.0,152.0
0.283,2877.0,165333.5
0.309,106.0,107.0
0.318,2011.0,71251.0
0.319,101.0,111.0
0.328,145.0,523.0
0.33,198.0,1090.0
0.346,93.0,155.0
0.353,2025.0,60152.0
0.359,80.0,99.0
0.365,69.0,386.5
0.366,141.0,208.0
0.37,102.0,103.0
0.388,699.0,15707.0
