evolution rate,length lived,species population time,population
0.178333,53,146,2
0.351332,78,353,4
0.281079,57,96,1
0.082999,154,6803,44
0.096667,493,9404,19
0.220318,91,112,1
0.171309,1621,145302,89
0.229073,63,95,1
0.315376,724,102494,141
0.330877,177,506,2
0.388333,62,624,10
0.085,1112,98116,88
0.079568,649,2944,4
0.066744,403,25055,62
0.293236,1337,51715,38
0.332342,644,40719,63
0.316842,189,1960,10
0.337011,78,106,1
0.207681,720,30380,42
0.088014,1387,116329,83
0.136348,104,111,1
0.303259,75,100,1
0.395069,73,76,1
0.155835,93,164,1
0.170521,4001,288939,72
0.097841,60,107,1
0.214637,213,4022,18
0.268503,110,117,1
0.313081,301,2753,9
0.18607,373,16911,45
0.142652,62,96,1
0.225333,1772,105855,59
0.291449,94,248,2
0.172722,387,4039,10
0.244248,115,300,2
0.109016,772,56230,72
0.172374,3999,436536,109
0.341559,118,1020,8
0.293635,104,320,3
0.34842,1198,87304,72
0.123798,428,10021,23
0.22743,487,14175,29
0.19,494,10926,22
0.258727,201,2496,12
0.219277,103,483,4
0.181354,59,109,1
0.053935,119,352,2
0.13907,1499,93500,62
0.101702,439,34469,78
0.052474,102,2526,24
0.092551,999,86405,86
0.07999,477,28081,58
0.06305,837,104763,125
0.050107,999,131679,131
0.098874,754,33874,44
0.066489,1292,46274,35
0.263167,90,196,2
0.379987,60,103,1
0.362927,642,45147,70
0.202257,79,189,2
0.059234,289,15575,53
0.072574,624,48100,77
0.064269,999,133233,133
0.064694,635,36781,57
0.084883,999,150435,150
0.104125,433,28394,65
0.067681,958,134383,140
0.129231,997,113721,114
0.088689,280,38629,137
0.116207,1118,72823,65
0.109157,997,94326,94
0.121201,1000,227736,227
0.096843,904,160926,178
0.117239,2315,230012,99
0.054478,1462,61357,41
0.169981,61,151,2
0.370786,121,651,5
0.258888,691,21790,31
0.243303,63,84,1
0.281501,1840,101504,55
0.193529,2847,275332,96
0.38024,79,134,1
0.050131,1901,58887,30
0.082968,632,51644,81
0.098086,1160,98169,84
0.089108,497,23284,46
0.065681,895,65760,73
0.081958,2999,506457,168
0.084078,102,8331,81
0.075697,576,23453,40
0.16033,1014,39527,38
0.1083,1000,147551,147
0.081566,283,13766,48
0.14327,892,80728,90
0.089088,343,25019,72
0.071329,899,60723,67
0.073711,1000,78132,78
0.095135,751,37974,50
0.161988,4000,330566,82
0.050879,998,150399,150
0.085164,999,80936,81
0.11232,911,187127,205
0.18189,1903,195153,102
0.120471,264,1256,4
0.316607,125,845,6
0.313851,150,1235,8
0.324632,153,1043,6
0.182274,414,17545,42
0.261041,72,114,1
0.241528,166,1255,7
0.297702,61,89,1
0.323247,715,37897,53
0.137287,130,205,1
0.195072,58,95,1
0.059253,224,10988,49
0.054686,735,56781,77
0.073278,999,115864,115
0.123085,998,206662,207
0.203222,93,99,1
0.282119,90,154,1
0.05,962,63092,65
0.317803,261,3751,14
0.23664,750,35638,47
0.074608,164,729,4
0.10523,120,355,2
0.093611,1000,104786,104
0.058642,1000,122739,122
0.072946,999,90437,90
0.126213,288,12419,43
0.12935,999,60048,60
0.102155,175,7078,40
0.14063,291,12421,42
0.05,847,88888,104
0.05945,999,139297,139
