evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.5563447240246,31097.427069224388
0.053,187.0,2401.0000000000005
0.055,229.02401620790775,2122.502296818545
0.062,1395.4695045990236,75880.79995457233
0.064,222.00000000000003,2140.0
0.069,145.61593319413916,281.4249455894058
0.071,607.0,15739.999999999998
0.072,179.0,4302.000000000001
0.073,715.6311899295614,5906.576673505562
0.078,81.0,100.0
0.085,2291.1934336284908,127587.89493280844
0.087,141.9715607928172,543.1138524948814
0.09,131.0,312.00000000000006
0.092,162.0,401.0
0.094,149.0,501.0
0.097,1681.2208003079782,65419.75889379895
0.098,129.3986089569745,219.88178642170433
0.099,142.0,252.0
0.101,148.0,170.0
0.102,227.99999999999997,889.0
0.106,117.0,132.0
0.108,1114.8388676539544,41956.614598976055
0.118,227.99999999999997,1708.9999999999995
0.12,3286.1066515682514,221775.53335510078
0.125,47.0,56.99999999999999
0.132,3919.525299946022,271082.55633555516
0.143,2769.5396135929877,162804.03372096064
0.148,92.0,94.0
0.151,96.0,104.0
0.152,173.0,202.0
0.155,1680.1327379004147,69935.46481803038
0.167,2807.4672975710814,139027.66247261426
0.175,92.03260291874831,345.43450898831753
0.178,1982.326710916039,79474.1849445171
0.179,96.0,166.0
0.18,97.0,110.00000000000001
0.182,114.99999999999999,142.0
0.183,511.00000000000006,6243.000000000002
0.19,2923.6701041205615,140144.49651756286
0.197,94.0,210.0
0.199,257.0,947.0000000000001
0.202,727.7256569027098,11989.08618153554
0.208,85.0,100.0
0.213,3867.9409066676994,265364.9689105323
0.214,126.0,294.0
0.22,31.0,32.0
0.224,81.0,87.0
0.225,2419.440509382737,109759.6035529909
0.226,334.0,3131.9999999999995
0.227,112.00000000000001,145.0
0.231,82.0,88.0
0.233,123.0,135.0
0.234,457.0,5119.0
0.237,4001.0,282720.1195564225
0.243,121.0,156.0
0.247,93.0,95.0
0.248,715.4564112646954,10327.531479214837
0.249,204.99999999999997,860.9999999999998
0.25,90.0,229.99999999999997
0.252,139.0,746.0
0.253,88.0,90.0
0.255,86.0,99.0
0.259,128.0,155.0
0.26,2780.1572094047333,145347.70641065243
0.261,97.0,104.0
0.266,69.0,83.0
0.269,186.0,628.0
0.272,784.7403338782862,20134.453492091965
0.281,126.0,134.0
0.282,190.0,331.99999999999994
0.283,972.9182905054258,21445.889419653355
0.284,305.99999999999994,923.9999999999999
0.295,1895.174374921667,71811.28253378424
0.298,88.0,110.00000000000001
0.302,98.97979591815695,166.7243233604503
0.307,889.2923410421652,21507.271989821355
0.309,86.0,162.0
0.316,171.0,221.0
0.318,480.01616847896236,4166.24594752352
0.324,49.0,53.0
0.326,88.0,95.0
0.329,70.0,98.0
0.33,1215.1760223985539,32394.162784186796
0.334,98.0,101.0
0.337,77.0,94.0
0.339,176.0,1758.9999999999995
0.342,416.01418786969447,5991.777401592549
0.347,80.0,141.0
0.348,122.0,350.99999999999994
0.353,716.5205581599778,13807.28389451028
0.355,75.0,85.0
0.359,118.38074167701433,224.58851261807672
0.365,435.5731855358333,5419.048659137303
0.367,139.3951218658673,309.7224564025024
0.371,412.0,6669.0
0.372,250.39968051097827,3122.8992939254367
0.377,168.14279645586961,1604.7392311525264
0.384,413.0,4172.0
0.388,618.0118293522283,17497.345900093365
0.389,106.0,114.99999999999999
0.39,114.99999999999999,245.00000000000003
