evolution rate,length lived,species population time,population
0.348347,108,413,3
0.078535,3500,120985,34
0.284235,1175,11135,9
0.146354,75,1015,13
0.141734,1626,90264,55
0.2399,526,6200,11
0.1087,2067,79803,38
0.149511,3500,149252,42
0.128531,3500,247145,70
0.238903,1961,45302,23
0.213569,3500,230486,65
0.123938,693,5708,8
0.392576,159,1129,7
0.079428,1400,45910,32
0.352367,365,7954,21
0.202316,3500,115585,33
0.056211,1142,27037,23
0.16559,61,507,8
0.12368,1532,109986,71
0.116099,534,32792,61
0.166346,3500,190190,54
0.185304,1996,68417,34
0.241414,982,25266,25
0.216621,3500,274907,78
0.33019,89,98,1
0.302325,237,3610,15
0.121139,3500,188402,53
0.129109,1442,59644,41
0.301026,466,5169,11
0.140672,3500,129583,37
0.206172,3500,87906,25
0.279386,1401,103767,74
0.241554,430,12490,29
0.169071,3500,103356,29
0.224174,3500,181011,51
0.189951,3500,82113,23
0.378859,311,1412,4
0.26118,90,1687,18
0.318368,3500,323339,92
0.07079,3500,178099,50
0.201777,1261,20784,16
0.227383,215,1388,6
0.161005,3500,170980,48
0.225279,3500,74164,21
0.200975,1786,28204,15
0.053486,840,38879,46
0.144719,3500,226248,64
0.178844,3500,134069,38
0.240672,1856,67331,36
0.359956,76,96,1
0.165561,3500,141288,40
0.179609,1235,35959,29
0.210777,149,2348,15
0.257965,1327,31991,24
0.386795,232,1270,5
0.150406,1336,18900,14
0.391611,277,5167,18
0.221758,1283,24253,18
0.278931,235,2232,9
0.206039,3500,96450,27
0.183739,1097,65664,59
0.120737,3500,168148,48
0.113845,3500,194282,55
0.236871,1275,13960,10
0.294717,202,2125,10
0.163121,196,300,1
0.327128,242,6370,26
0.1658,3500,169460,48
0.057208,1192,36450,30
0.38906,92,779,8
0.092305,3500,302613,86
0.217126,1576,16824,10
0.264226,975,10602,10
0.21319,3500,161638,46
0.275362,357,927,2
0.134142,105,866,8
0.072351,1575,69722,44
0.063922,644,63958,99
0.223729,3500,261659,74
0.194446,3500,225437,64
0.165936,1875,86437,46
0.051805,829,57557,69
0.221323,3500,151885,43
0.22302,1156,39611,34
0.053867,64,661,10
0.300634,70,85,1
0.285733,380,4938,12
0.070488,3500,162746,46
0.076625,1126,64636,57
0.388656,36,512,14
0.183979,3500,264403,75
0.271101,1617,56992,35
0.284563,831,20199,24
0.105334,3500,153770,43
0.185578,3500,125015,35
0.06454,3500,107106,30
0.102045,3500,252504,72
0.199306,3500,150351,42
0.187195,3500,112717,32
0.055593,1436,57848,40
0.252718,429,21643,50
0.133913,3500,300629,85
0.138561,145,214,1
0.096361,3500,256851,73
0.196852,1782,13125,7
0.061999,1404,88405,62
0.298969,1401,64274,45
0.159908,477,7691,16
0.160147,3500,190518,54
0.314143,105,134,1
0.05328,60,614,10
0.088217,3500,133011,38
0.17625,3500,269501,77
0.209538,3500,161927,46
0.082215,1036,56407,54
0.172092,3500,41392,11
0.159771,1244,19555,15
0.180701,160,1791,11
0.143308,3500,217300,62
0.07273,1100,86625,78
0.069166,60,444,7
0.250848,1073,18765,17
0.243769,3500,193638,55
0.198326,1051,23575,22
0.156842,3500,235458,67
0.16181,1226,69962,57
0.396929,139,1561,11
0.286742,1587,34225,21
0.240168,662,6845,10
0.099901,3500,137829,39
0.058496,1409,29326,20
0.195174,561,8461,15
0.128359,3500,108520,31
0.073797,1697,53183,31
0.256206,766,37281,48
0.17901,3500,154507,44
0.292791,1086,11321,10
0.188373,3500,220507,63
0.10333,1029,66563,64
0.212875,3500,181564,51
0.07155,1699,197592,116
0.176278,2066,20741,10
0.068653,1123,107587,95
0.311269,65,412,6
0.217464,3500,148009,42
0.070536,3500,232671,66
0.1398,3500,270704,77
0.133048,3500,249434,71
0.098396,1921,148576,77
0.074371,1212,86470,71
0.383445,117,884,7
