timestamp,interval_seconds
1772040401.771551,0.852087
1772040402.558550,0.787168
1772040403.318335,0.759781
1772040404.210965,0.892627
1772040405.330808,1.119849
1772040406.157402,0.826591
1772040406.886006,0.728592
1772040407.868517,0.982522
1772040408.838902,0.970380
1772040409.695468,0.856577
1772040410.406170,0.710684
1772040411.293212,0.887062
1772040412.380923,1.087708
1772040413.220888,0.839948
1772040414.077337,0.856466
1772040414.874421,0.797088
1772040416.157385,1.282958
1772040416.921618,0.764217
1772040417.807269,0.885667
1772040418.651344,0.844076
1772040419.865444,1.214102
1772040420.792581,0.927137
1772040421.671271,0.878685
1772040422.585882,0.914585
1772040423.818430,1.232576
1772040425.080826,1.262391
1772040425.920149,0.839313
1772040426.786092,0.865957
1772040427.736470,0.950381
1772040428.668489,0.932002
1772040429.433928,0.765457
1772040430.275510,0.841583
1772040431.458710,1.183195
1772040432.262939,0.804230
1772040433.130031,0.867095
1772040433.939542,0.809510
1772040435.102208,1.162665
1772040435.864962,0.762753
1772040436.611837,0.746863
1772040437.327901,0.716075
1772040438.620085,1.292186
1772040439.367657,0.747574
1772040440.162395,0.794736
1772040441.056119,0.893720
1772040442.129653,1.073540
1772040442.982248,0.852594
1772040443.720456,0.738207
1772040444.583075,0.862616
1772040445.714346,1.131276
1772040446.548707,0.834362
1772040447.383236,0.834508
1772040448.200487,0.817269
1772040449.326837,1.126352
1772040450.101566,0.774725
1772040450.799756,0.698187
1772040451.602431,0.802675
1772040452.744494,1.142067
1772040453.645756,0.901262
1772040454.505950,0.860185
1772040455.210780,0.704836
1772040456.532701,1.321925
1772040457.417743,0.885043
1772040458.282431,0.864684
1772040458.954081,0.671653
1772040459.831823,0.877739
1772040460.516624,0.684804
1772040461.445559,0.928913
1772040462.320569,0.875031
1772040463.525192,1.204620
1772040464.417856,0.892667
1772040465.280108,0.862251
1772040466.089504,0.809392
1772040467.231244,1.141748
1772040467.978049,0.746801
1772040469.092431,1.114383
1772040469.785616,0.693186
1772040471.011122,1.225506
1772040471.858739,0.847617
1772040472.798211,0.939472
1772040473.703956,0.905746
1772040474.853540,1.149586
1772040475.637479,0.783938
1772040476.494143,0.856664
1772040477.343218,0.849069
1772040478.418481,1.075259
1772040479.324854,0.906359
1772040480.068144,0.743311
1772040480.981378,0.913229
