evolution rate,geometric mean length lived,geometric mean species population time
0.05,3235.061129557937,204796.72639870306
0.055,900.0000000000002,34097.0
0.067,102.0,156.0
0.073,4001.0,292224.9999999999
0.077,96.0,143.0
0.085,3617.5685072457845,227774.91526910407
0.097,4001.0,275969.0000000001
0.104,184.0,386.0
0.108,4001.0,288810.99999999994
0.115,250.99999999999997,594.9999999999999
0.12,64.0,266.0
0.132,4001.0,256987.76135839612
0.143,1460.0000000000002,44862.99999999999
0.155,4001.0,292294.99999999994
0.167,4001.0,278913.28056880145
0.178,2083.527057659679,62463.97467340672
0.19,2531.9688161419786,126087.16896303945
0.197,147.0,212.0
0.213,1279.9788674489594,21918.442732488966
0.225,1025.0,37386.999999999985
0.237,1470.1633207405528,32435.566304820095
0.248,4001.0,267375.0000000001
0.26,4001.0,292324.99999999994
0.267,88.0,92.0
0.271,75.0,85.0
0.283,4001.0,280773.9999999999
0.294,100.0,103.0
0.296,92.0,95.0
0.307,599.0000000000001,12539.000000000004
0.318,259.0,2059.0000000000005
0.319,105.0,112.00000000000001
0.353,163.0,586.0
0.365,723.922647801545,4282.874035037687
0.377,1128.9999999999998,15923.000000000002
0.383,143.0,346.0
