evolution rate,length lived,species population time,population
0.33,100,249,2
0.096667,4001,301898,75
0.096667,4001,318812,79
0.085,1269,71672,56
0.143333,4001,235370,58
0.108333,4001,281382,70
0.236667,1011,29260,28
0.39043,91,93,1
0.178333,323,3157,9
0.248333,1323,48382,36
0.143333,4001,273062,68
0.05,1061,37874,35
0.108333,4001,262035,65
0.061667,4001,275435,68
0.131667,4001,286358,71
0.108333,1051,40932,38
0.294002,627,4843,7
0.12,4001,278714,69
0.26,3069,68493,22
0.131667,68,611,8
0.391913,163,240,1
0.295,384,5204,13
0.213333,3811,116123,30
0.353333,942,21837,23
0.236667,4001,293001,73
0.208246,100,103,1
0.26,4001,269372,67
0.295,4001,278112,69
0.12,1219,69275,56
0.213333,4001,253606,63
0.166667,1260,58767,46
0.085,4001,232234,58
0.33,4001,356174,89
0.19,4001,312970,78
0.306667,1069,26116,24
0.387312,90,105,1
0.061667,1107,68910,62
0.283279,248,852,3
0.201667,4001,253129,63
0.061667,1144,43063,37
0.12,4001,304423,76
0.05,4001,282584,70
0.225,4001,291609,72
0.35436,113,114,1
0.242374,98,202,2
0.283333,273,8580,31
0.248333,1852,38428,20
0.096667,4001,285987,71
0.164845,83,104,1
0.236727,126,134,1
0.295,381,9400,24
0.321096,128,254,1
0.122981,153,201,1
0.225,4001,257732,64
0.108333,4001,279047,69
0.19,1965,15321,7
0.143333,4001,245382,61
0.166667,4001,299174,74
0.352223,128,204,1
0.051691,86,91,1
0.133772,88,98,1
0.340477,84,103,1
0.101461,91,96,1
0.225,1075,45700,42
0.155,4001,296719,74
0.306667,1231,30539,24
0.317635,110,197,1
0.131667,4001,282331,70
0.37644,81,156,1
0.05,22,275,12
0.236667,2715,112873,41
0.131667,4001,237516,59
0.101743,110,315,2
0.306667,377,10510,27
0.194185,110,113,1
0.166667,4001,252518,63
0.12,4001,295389,73
0.328551,87,92,1
0.12,4001,286068,71
0.248581,317,1364,4
0.169356,270,626,2
0.236667,4001,312937,78
0.178333,4001,281219,70
0.213333,3490,269464,77
0.085,4001,304420,76
0.201667,4001,297179,74
0.155,999,13369,13
0.061667,4001,270845,67
