evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,535.0,9476.0
0.054,174.0,269.0
0.056,195.0,1665.0
0.073,383.0,17269.5
0.081,424.0,5414.0
0.094,93.0,140.0
0.103,919.0,17857.0
0.106,414.0,8578.0
0.107,517.0,21372.0
0.118,587.0,39038.0
0.141,369.0,14031.0
0.143,494.0,37360.0
0.145,1307.0,15296.0
0.155,4001.0,286938.0
0.163,4001.0,287166.0
0.178,1446.0,98606.66666666667
0.201,94.0,95.0
0.218,281.5,7410.5
0.228,105.0,113.0
0.236,113.0,233.0
0.243,97.0,105.0
0.269,207.0,252.0
0.272,4001.0,266108.0
0.294,587.5,13805.5
0.295,64.0,654.0
0.315,51.0,67.0
0.32,473.0,18634.0
0.332,120.0,150.0
0.392,1487.0,51473.0
0.394,136.0,263.0
