evolution rate,length lived,species population time,population
0.213333,64,153,2
0.246691,904,66843,73
0.151753,215,312,1
0.214201,4001,346124,86
0.061928,71,83,1
0.368966,100,109,1
0.225,4001,287262,71
0.225,4001,287406,71
0.16007,94,145,1
0.112699,132,229,1
0.12,474,10119,21
0.321631,95,96,1
0.166667,4001,283124,70
0.063121,88,145,1
0.283333,3447,278215,80
0.365,366,2869,7
0.391415,248,1043,4
0.178333,4001,260214,65
0.189821,156,206,1
0.143333,4001,258131,64
0.2859,86,131,1
0.38025,153,578,3
0.283333,3576,219294,61
0.378834,616,83991,136
0.291316,115,161,1
0.087056,458,9721,21
0.320248,95,195,2
0.292563,76,89,1
0.143333,4001,269272,67
0.179357,334,4923,14
0.071119,174,861,4
0.17934,98,123,1
0.324394,80,83,1
0.39041,82,96,1
0.321902,80,145,1
0.143333,4001,290193,72
0.20898,103,104,1
0.254931,77,103,1
0.12,571,15364,26
0.098278,510,11509,22
0.085298,859,11550,13
0.340759,121,235,1
0.318333,3557,184555,51
0.061667,649,29434,45
0.295,2339,126787,54
0.266725,443,2048,4
0.085,77,1259,16
0.211062,97,144,1
0.178333,4001,291187,72
0.110796,382,15192,39
0.164605,104,105,1
0.19,4001,292871,73
0.059697,144,599,4
0.357139,274,691,2
0.131667,3602,246682,68
0.159173,338,2017,5
0.345816,98,107,1
0.324195,85,155,1
0.276221,3507,296664,84
0.388333,63,470,7
0.153077,212,310,1
0.0568,413,5499,13
0.178333,4001,273928,68
0.094644,157,242,1
0.166667,4001,301336,75
0.294304,280,1244,4
0.09868,205,480,2
0.209817,137,639,4
0.18259,4001,335963,83
0.252052,67,103,1
0.107728,461,31356,68
0.337389,97,101,1
0.345505,338,1899,5
0.203802,94,98,1
0.288748,70,93,1
0.142366,4001,442435,110
0.212033,102,106,1
0.166667,2424,159785,65
0.15346,138,202,1
0.19,645,8450,13
