evolution rate,length lived,species population time,population
0.254788,82,253,3
0.393754,86,89,1
0.089803,598,22268,37
0.068682,1834,128258,69
0.218961,836,22529,26
0.153578,3500,143436,40
0.208468,1826,90103,49
0.171752,829,16938,20
0.172569,1980,53173,26
0.106177,3500,189324,54
0.197992,3500,78142,22
0.093295,3500,140414,40
0.091117,1140,61823,54
0.054763,62,707,11
0.287518,1101,18318,16
0.337303,62,437,7
0.154712,1355,82011,60
0.31614,552,7056,12
0.296971,3500,96634,27
0.291209,3500,65263,18
0.311005,90,92,1
0.394496,253,2997,11
0.219697,1789,30395,16
0.27679,1053,33041,31
0.216877,3500,216048,61
0.0641,3500,173850,49
0.118275,3500,307839,87
0.074241,1197,54827,45
0.088815,101,1094,10
0.143893,3500,227161,64
0.187646,1286,30906,24
0.150068,206,2514,12
0.228275,3500,206796,59
0.07511,1123,118544,105
0.295102,65,867,13
0.143943,91,155,1
0.330608,178,1960,11
0.160684,3500,99562,28
0.206251,3500,250117,71
0.265915,61,68,1
0.16244,3500,227231,64
0.16331,3500,236840,67
0.145509,104,105,1
0.374783,207,3474,16
0.097538,3500,222237,63
0.137408,189,381,2
0.349436,67,546,8
0.075604,1362,76723,56
0.172165,301,13163,43
0.148822,3500,115769,33
0.109391,84,108,1
0.095785,159,1409,8
0.205748,1777,104563,58
0.277146,876,13678,15
0.089652,3500,94665,27
0.089134,1459,108563,74
0.063133,363,3558,9
0.086636,3500,267361,76
0.107855,3500,144585,41
0.216743,1226,13270,10
0.26793,129,1891,14
0.103298,1337,116134,86
0.275025,241,1461,6
0.126923,3500,215580,61
0.086297,1800,13599,7
0.273973,703,21520,30
0.136495,3500,194662,55
0.116102,3500,136454,38
0.23092,1126,26329,23
0.276288,61,620,10
0.057689,1071,40430,37
0.131615,3500,141935,40
0.097213,1478,24663,16
0.283737,451,11477,25
0.140279,1471,38460,26
0.274013,422,9520,22
0.220597,3500,116737,33
0.279357,3500,124214,35
0.070631,132,155,1
0.288644,66,578,8
0.138616,3500,200270,57
0.182054,1296,28277,21
0.302835,272,4925,18
0.150422,3500,94527,27
0.243846,1611,24393,15
0.311695,520,13538,26
0.098546,3500,210509,60
0.197238,1016,35285,34
0.216479,3500,240233,68
0.091252,3500,128618,36
0.19836,1386,27895,20
0.387342,312,5430,17
0.17994,3500,192944,55
0.253774,497,1415,2
0.273879,65,842,12
