evolution rate,length lived,species population time,population
0.213333,57,107,1
0.355576,163,462,2
0.165802,1679,148080,88
0.105465,234,570,2
0.149699,75,147,1
0.12953,699,13286,19
0.05,744,42482,57
0.3939,248,757,3
0.164326,2096,198651,94
0.209111,121,200,1
0.208547,1641,61076,37
0.087166,124,155,1
0.213498,86,111,1
0.113896,347,2868,8
0.392874,112,604,5
0.226822,117,351,3
0.351161,250,15915,63
0.098101,326,178472,547
0.307576,115,136,1
0.388095,229,3031,13
0.098406,419,88445,211
0.190117,372,3901,10
0.239683,102,115,1
0.208931,158,303,1
0.088201,264,9179,34
0.318333,114,1062,9
0.325466,87,182,2
0.392418,83,245,2
0.328386,82,100,1
0.093003,418,39387,94
0.364818,136,457,3
0.178465,72,102,1
0.296579,95,100,1
0.29207,747,16138,21
0.390167,1130,60794,53
0.084493,160,874,5
0.064933,837,210025,250
0.140723,202,918,4
0.246089,403,18968,47
0.244355,303,3480,11
0.362077,87,152,1
0.395213,401,28781,71
0.344813,105,148,1
0.090379,419,20688,49
0.380691,91,93,1
0.080771,185,14518,78
0.185401,627,41955,66
0.075905,116,157,1
0.340363,168,915,5
0.144922,231,859,3
0.217509,4001,234007,58
0.190614,236,859,3
0.077835,228,9154,40
0.327691,186,1083,5
0.316777,699,60415,86
0.178122,90,162,1
0.261448,128,161,1
0.143333,497,4880,9
0.365047,140,651,4
0.203366,82,99,1
0.258837,69,94,1
0.244427,2868,173572,60
0.259307,364,16482,45
0.256127,92,112,1
0.258872,76,98,1
0.24974,79,190,2
0.166667,96,742,7
0.165109,272,3151,11
0.352746,163,629,3
0.208654,2479,225930,91
0.376004,95,212,2
0.366636,1163,40669,34
0.080162,648,30729,47
0.322133,474,9397,19
0.38385,83,95,1
0.391249,1032,163873,158
0.107359,243,1361,5
0.190998,79,95,1
0.275538,192,961,5
0.342358,415,20277,48
0.103962,839,76067,90
0.300048,193,422,2
0.084275,419,13354,31
0.105821,1006,2619,2
0.232391,118,140,1
0.14673,114,139,1
0.109788,77,104,1
0.268731,2964,180888,61
0.164245,195,503,2
0.239642,907,62262,68
0.251706,76,95,1
0.135964,89,94,1
0.347377,3141,189223,60
0.103634,309,14207,45
0.229631,867,33997,39
0.199806,4001,256259,64
0.055594,417,210505,504
0.299233,239,5243,21
0.354634,1055,41743,39
0.311185,3653,225258,61
0.192197,82,153,1
0.15884,920,50095,54
0.126054,317,16069,50
0.133437,416,1385,3
0.223673,836,76755,91
0.392681,108,247,2
0.139802,121,145,1
0.201099,2793,277342,99
0.197041,189,282,1
0.242938,2442,281936,115
0.21343,68,84,1
0.090474,419,19087,45
0.172611,4001,442111,110
0.089333,193,1320,6
0.208486,86,204,2
0.154271,124,260,2
0.059594,284,5040,17
0.213333,1311,59475,45
0.060234,573,2264,3
0.168141,123,141,1
0.051122,385,16217,42
0.361557,175,1920,10
0.086579,222,8924,40
0.385322,95,101,1
0.136482,877,38073,43
0.229902,201,1305,6
0.275064,120,221,1
0.116422,351,21704,61
0.35314,726,77089,106
0.356865,284,4020,14
0.305118,1445,170446,117
0.300149,3615,295786,81
0.171336,121,845,6
0.05,63,708,11
0.29859,91,243,2
0.086688,838,61220,73
0.374327,408,6714,16
0.180417,133,204,1
0.178664,419,8536,20
0.085,618,10709,17
0.065968,183,5848,31
0.161539,2121,206260,97
0.242474,815,99445,122
0.396295,185,913,4
0.145936,88,100,1
0.206282,4001,375531,93
0.061667,1008,76489,75
0.207791,354,25192,71
0.369069,126,214,1
0.291179,422,6228,14
0.171173,486,8034,16
0.285979,353,1627,4
0.225816,3709,236748,63
0.229002,100,206,2
0.371487,123,229,1
0.13616,146,304,2
0.12129,732,167106,228
0.138735,649,32242,49
0.132241,815,12780,15
0.335001,83,102,1
0.309678,129,899,6
0.369087,84,109,1
0.390465,140,848,6
0.205033,67,90,1
0.313558,1916,92116,48
0.262793,79,88,1
0.207359,76,93,1
0.26783,142,309,2
0.24219,138,377,2
0.251272,91,198,2
0.074463,132,1919,14
0.323966,101,110,1
0.236042,182,1164,6
0.188872,1717,299499,174
0.071107,418,223723,535
0.242639,1113,45131,40
0.18356,465,14865,31
0.12,947,64706,68
0.339458,685,81596,119
0.241024,75,98,1
0.318333,122,1044,8
0.12,1146,87775,76
0.309105,1210,87863,72
0.238081,164,265,1
0.276997,92,97,1
0.353333,109,1294,11
0.369333,48,49,1
0.235761,198,1086,5
0.125325,357,3609,10
0.248333,375,6797,18
0.276393,99,155,1
0.2234,122,205,1
0.367477,144,465,3
0.130233,418,7131,17
0.175654,4001,418407,104
0.130321,449,27032,60
0.21301,381,5778,15
0.290662,219,1485,6
0.241693,4001,317764,79
0.155,1101,33533,30
0.223289,200,1654,8
0.390441,98,304,3
0.385998,145,849,5
0.090875,391,27090,69
0.22347,200,630,3
0.158824,105,153,1
0.108333,74,1025,13
0.353497,73,107,1
0.376454,1842,105289,57
0.120501,388,39823,102
0.122161,177,1297,7
0.243608,540,5956,11
0.277726,767,83288,108
0.095459,419,16971,40
0.236667,316,6327,20
0.160127,672,5247,7
0.363598,357,2255,6
0.378247,89,115,1
0.318461,375,12106,32
0.326379,91,101,1
0.186129,94,153,1
0.218838,619,33453,54
0.298332,99,167,1
0.170679,419,17696,42
0.12993,419,15105,36
0.36806,2647,161152,60
0.232856,440,3370,7
0.118065,142,1071,7
0.195502,101,332,3
0.264591,94,116,1
0.082705,329,1520,4
0.257829,272,4659,17
0.196297,105,222,2
0.091711,419,16025,38
0.216105,3991,520707,130
0.239448,57,95,1
0.183387,4001,434997,108
0.292945,125,361,2
0.209468,1565,68920,44
0.150906,1214,234608,193
0.352399,155,657,4
0.159384,839,45859,54
0.22804,1056,44652,42
0.370446,191,367,1
0.258749,84,95,1
0.241236,89,98,1
0.199774,95,107,1
0.274612,102,405,3
0.102914,315,1082,3
0.191159,2986,232523,77
0.089465,419,56338,134
0.177091,4001,341403,85
0.228803,88,240,2
0.39078,329,20875,63
0.359977,107,362,3
0.099596,323,22403,69
0.251759,444,6784,15
0.216612,4001,396205,99
0.05,1039,79082,76
0.312524,304,9596,31
0.258919,403,2251,5
0.354129,230,876,3
