evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,237.0,26438.0
0.058,306.0,11118.0
0.061,236.0,58949.0
0.129,186.0,16725.0
0.155,221.0,5567.0
0.168,463.0,10506.0
0.195,1242.0,90321.0
0.211,42.0,68.0
0.213,310.0,2417.0
0.226,55.0,89.0
0.234,57.0,88.0
0.24,1152.0,91174.5
0.242,54.0,102.0
0.245,778.0,52686.0
0.269,912.0,48654.0
0.29,351.0,28001.0
0.293,126.0,249.0
0.305,59.0,123.0
0.306,54.0,106.0
0.311,227.0,5746.0
0.315,149.0,973.0
0.318,55.0,149.0
0.332,96.0,104.0
0.339,819.0,101723.0
0.344,900.0,47585.0
0.393,659.0,101311.0
0.399,84.0,147.0
