evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,237.0,26438.0
0.058,306.0,11118.0
0.061,236.0,58949.0
0.074,236.0,2253.0
0.078,106.0,198.0
0.09,65.0,294.0
0.093,236.0,39859.0
0.108,226.0,14795.0
0.125,236.0,2555.0
0.129,186.0,16725.0
0.132,165.0,5399.5
0.135,236.0,19803.0
0.139,95.0,331.0
0.144,236.0,18434.0
0.149,236.0,36645.0
0.151,106.0,399.0
0.155,221.0,5567.0
0.158,85.0,1467.0
0.162,128.0,677.0
0.168,263.5,5297.5
0.178,122.0,1866.0
0.191,213.0,1729.0
0.195,1242.0,90321.0
0.199,80.0,499.0
0.2,224.0,1061.0
0.211,373.0,8937.5
0.212,1064.0,78446.0
0.213,310.0,2417.0
0.215,3516.0,284763.0
0.22,170.0,1130.0
0.226,55.0,89.0
0.234,110.5,334.5
0.24,792.0,60841.666666666664
0.241,63.0,102.0
0.242,54.0,102.0
0.245,778.0,52686.0
0.255,1552.0,149971.0
0.258,113.0,1782.0
0.26,81.0,305.0
0.266,748.0,23240.0
0.267,77.0,156.0
0.269,912.0,48654.0
0.272,263.0,1753.0
0.276,1061.0,124877.0
0.282,71.0,99.0
0.286,857.0,109705.0
0.288,400.0,5274.0
0.289,1527.0,120438.0
0.29,351.0,28001.0
0.293,126.0,249.0
0.304,1647.5,73791.0
0.305,59.0,123.0
0.306,54.0,106.0
0.309,131.0,194.0
0.311,227.0,5746.0
0.314,81.0,111.0
0.315,149.0,973.0
0.318,60.5,119.5
0.329,101.0,828.0
0.331,160.0,1015.0
0.332,96.0,104.0
0.338,158.0,1409.0
0.339,819.0,101723.0
0.344,900.0,47585.0
0.354,63.0,391.0
0.369,80.0,117.0
0.381,349.0,8827.0
0.383,111.0,1369.0
0.385,160.0,360.0
0.389,68.0,104.0
0.391,236.0,4410.0
0.393,659.0,101311.0
0.394,469.0,15423.0
0.399,84.0,147.0
