evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,1167.0
0.053,236.0,52065.0
0.057,176.0,13343.0
0.058,306.0,11118.0
0.06,186.0,12903.0
0.061,236.0,58949.0
0.062,473.0,129436.0
0.069,179.0,6813.0
0.073,236.0,56543.0
0.074,236.0,2253.0
0.077,237.0,68512.0
0.078,232.5,7555.0
0.088,189.0,59960.0
0.09,151.0,2315.0
0.093,236.0,39859.0
0.094,236.0,18160.0
0.1,472.0,30825.0
0.108,226.0,14795.0
0.11,236.0,8520.0
0.125,236.0,2555.0
0.129,198.0,17686.0
0.13,151.0,2321.0
0.132,165.0,5399.5
0.134,234.0,17998.0
0.135,236.0,20074.0
0.139,131.5,6057.5
0.143,330.0,11906.0
0.144,174.0,9433.5
0.149,236.0,36645.0
0.151,110.0,274.5
0.154,312.0,20286.0
0.155,221.0,5567.0
0.157,265.0,5289.0
0.158,85.0,1467.0
0.162,128.0,677.0
0.165,96.0,217.0
0.168,263.5,5297.5
0.17,158.0,2293.0
0.174,139.0,1094.0
0.176,379.0,8404.0
0.178,101.5,1082.5
0.187,1362.0,100419.0
0.191,213.0,1729.0
0.195,1242.0,90321.0
0.199,80.0,499.0
0.2,224.0,1061.0
0.205,133.0,473.0
0.211,292.0,6165.666666666667
0.212,1064.0,78446.0
0.213,310.0,2417.0
0.215,3516.0,284763.0
0.22,170.0,1130.0
0.226,55.0,89.0
0.232,1438.0,103703.0
0.234,110.5,334.5
0.24,643.75,46357.25
0.241,63.0,102.0
0.242,54.0,102.0
0.243,264.0,14992.5
0.244,361.0,4381.0
0.245,778.0,52686.0
0.249,1004.0,123003.0
0.255,1552.0,149971.0
0.258,145.0,2180.3333333333335
0.259,1678.0,116413.0
0.26,1314.0,151980.5
0.262,95.0,146.0
0.264,85.0,94.0
0.265,115.0,195.0
0.266,748.0,23240.0
0.267,77.0,156.0
0.269,912.0,48654.0
0.272,263.0,1753.0
0.276,649.5,69273.5
0.278,153.0,1043.0
0.28,255.5,20218.5
0.282,71.0,99.0
0.286,857.0,109705.0
0.288,400.0,5274.0
0.289,1527.0,120438.0
0.29,351.0,28001.0
0.293,126.0,249.0
0.304,1647.5,73791.0
0.305,59.0,123.0
0.306,54.0,106.0
0.308,117.0,915.0
0.309,131.0,194.0
0.311,227.0,5746.0
0.312,71.0,135.0
0.313,344.25,15455.5
0.314,81.0,111.0
0.315,149.0,973.0
0.317,1310.0,111659.0
0.318,60.5,119.5
0.319,94.0,276.0
0.321,140.0,799.0
0.322,142.0,466.0
0.323,122.0,406.0
0.327,108.0,327.0
0.328,56.0,103.0
0.329,101.0,828.0
0.331,155.66666666666666,923.6666666666666
0.332,96.0,104.0
0.336,516.0,34192.0
0.338,158.0,1409.0
0.339,448.0,50909.0
0.341,199.5,9319.0
0.344,900.0,47585.0
0.346,81.0,252.0
0.354,63.0,391.0
0.355,199.5,3191.0
0.359,106.0,612.0
0.361,56.0,149.0
0.362,108.0,534.0
0.364,383.0,48005.0
0.367,976.0,43276.0
0.369,65.5,104.0
0.377,91.0,198.0
0.379,366.5,37337.5
0.381,349.0,8827.0
0.382,189.0,876.0
0.383,111.0,1369.0
0.385,160.0,360.0
0.389,68.0,104.0
0.391,236.0,4410.0
0.393,659.0,101311.0
0.394,469.0,15423.0
0.398,57.0,102.0
0.399,84.0,147.0
