evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,1167.0
0.053,236.0,52065.0
0.057,176.0,13343.0
0.058,271.0,13271.5
0.059,237.0,26015.0
0.06,247.5,13445.0
0.061,236.0,39422.0
0.062,473.0,129436.0
0.065,236.0,8895.0
0.066,217.0,1643.0
0.069,179.0,6813.0
0.073,236.0,38016.5
0.074,145.0,1160.0
0.076,236.0,18932.0
0.077,237.0,68512.0
0.078,232.5,7555.0
0.08,334.0,3415.0
0.088,330.0,36544.5
0.09,151.0,2315.0
0.091,236.0,2208.0
0.093,236.0,39859.0
0.094,236.0,18160.0
0.095,104.0,762.0
0.1,317.0,23299.0
0.102,219.0,21021.0
0.103,79.0,87.0
0.108,493.0,13885.5
0.109,354.5,6169.0
0.11,236.0,8520.0
0.119,82.0,112.0
0.121,390.0,38019.0
0.124,241.0,49840.0
0.125,236.0,2555.0
0.129,198.0,17686.0
0.13,151.0,2321.0
0.132,165.0,5399.5
0.134,234.0,17998.0
0.135,236.0,20074.0
0.139,131.5,6057.5
0.143,330.0,11906.0
0.144,174.0,9433.5
0.147,146.0,1075.0
0.149,236.0,36645.0
0.151,110.0,274.5
0.152,72.0,105.0
0.154,312.0,20286.0
0.155,328.5,6019.0
0.156,74.0,146.0
0.157,265.0,5289.0
0.158,85.0,1467.0
0.162,117.0,418.5
0.165,392.5,27954.0
0.168,263.5,5297.5
0.17,158.0,2293.0
0.172,204.0,2462.0
0.174,139.0,1094.0
0.176,363.0,5178.5
0.178,101.5,1082.5
0.179,88.0,186.0
0.181,578.0,24394.0
0.182,53.0,102.0
0.187,1362.0,100419.0
0.19,3306.0,278816.0
0.191,213.0,1729.0
0.195,1242.0,90321.0
0.199,271.5,6402.0
0.2,224.0,1061.0
0.202,254.0,10246.0
0.203,275.0,4858.75
0.205,133.0,473.0
0.21,144.0,1317.0
0.211,251.5,4783.5
0.212,1064.0,78446.0
0.213,310.0,2417.0
0.214,473.0,13195.0
0.215,3516.0,284763.0
0.217,2049.5,186424.5
0.218,175.0,408.0
0.22,170.0,1130.0
0.222,947.0,42705.0
0.225,468.5,16494.0
0.226,506.0,43874.0
0.227,576.6666666666666,30452.666666666668
0.229,690.0,106096.0
0.231,213.0,1701.0
0.232,1438.0,103703.0
0.233,961.0,81263.0
0.234,114.0,322.3333333333333
0.238,132.0,237.0
0.239,208.0,3610.5
0.24,643.75,46357.25
0.241,102.5,622.0
0.242,54.0,102.0
0.243,264.0,14992.5
0.244,206.0,2221.0
0.245,778.0,52686.0
0.247,236.0,2776.5
0.249,1004.0,123003.0
0.25,856.0,45803.0
0.255,822.0,75277.5
0.258,145.0,2180.3333333333335
0.259,879.0,58255.5
0.26,1314.0,151980.5
0.262,112.0,344.5
0.264,85.0,94.0
0.265,115.0,195.0
0.266,1256.3333333333333,105762.0
0.267,425.0,22283.333333333332
0.268,132.0,569.0
0.269,912.0,48654.0
0.272,263.0,1753.0
0.273,85.0,138.0
0.276,390.25,34790.75
0.277,288.0,8614.0
0.278,153.0,1043.0
0.28,297.6666666666667,15082.666666666666
0.282,71.0,99.0
0.286,471.5,54977.0
0.288,400.0,5274.0
0.289,1527.0,120438.0
0.29,351.0,28001.0
0.293,126.0,249.0
0.297,79.0,108.0
0.298,188.5,1773.5
0.304,1647.5,73791.0
0.305,65.0,114.0
0.306,72.5,100.0
0.308,117.0,915.0
0.309,81.5,127.0
0.311,227.0,5746.0
0.312,71.0,135.0
0.313,306.4,12417.2
0.314,81.0,111.0
0.315,149.0,973.0
0.317,755.0,56334.5
0.318,60.5,119.5
0.319,384.5,47666.0
0.32,85.0,401.0
0.321,140.0,799.0
0.322,107.5,278.5
0.323,188.5,2791.0
0.324,57.0,88.0
0.327,108.0,327.0
0.328,68.33333333333333,135.0
0.329,101.0,828.0
0.33,112.0,253.0
0.331,114.4,596.8
0.332,96.0,104.0
0.334,511.5,70067.5
0.335,87.0,326.0
0.336,297.5,17179.5
0.338,397.5,15344.5
0.339,330.6666666666667,34067.333333333336
0.34,108.0,180.0
0.341,228.66666666666666,10949.0
0.342,210.0,1726.0
0.343,49.0,89.0
0.344,900.0,47585.0
0.346,81.0,252.0
0.348,108.0,574.0
0.351,72.0,102.0
0.353,61.0,103.0
0.354,117.5,855.0
0.355,199.5,3191.0
0.356,77.0,109.0
0.358,441.0,19629.0
0.359,106.0,612.0
0.36,69.0,355.0
0.361,56.0,149.0
0.362,319.5,17139.0
0.363,108.0,211.0
0.364,383.0,48005.0
0.365,72.0,203.0
0.367,976.0,43276.0
0.369,65.5,104.0
0.377,91.0,198.0
0.379,366.5,37337.5
0.38,108.0,434.0
0.381,431.0,11479.0
0.382,189.0,876.0
0.383,111.0,1369.0
0.385,160.0,360.0
0.389,69.0,116.0
0.391,160.5,2296.5
0.393,659.0,101311.0
0.394,469.0,15423.0
0.396,604.0,21905.0
0.398,57.0,102.0
0.399,549.5,25037.0
0.4,55.0,92.0
