evolution rate,length lived,species population time,population
0.353333,74,147,1
0.26,4001,279249,69
0.06791,60,71,1
0.073333,4001,305981,76
0.213333,1017,15880,15
0.061667,4001,265410,66
0.131667,2599,143666,55
0.19,4001,170936,42
0.306667,1207,17712,14
0.201667,3017,153134,50
0.225,59,529,8
0.283333,1253,34055,27
0.306667,2271,50860,22
0.350774,109,110,1
0.143333,4001,265595,66
0.178333,4001,308440,77
0.201667,4001,276965,69
0.201667,1094,18605,17
0.19,2107,67720,32
0.143333,4001,275076,68
0.318333,1571,32643,20
0.225,4001,285599,71
0.068973,93,101,1
0.096667,4001,313628,78
0.213333,4001,296517,74
0.271667,1718,54555,31
0.143333,4001,280897,70
0.110796,102,158,1
0.073333,4001,267853,66
0.132231,149,337,2
0.073333,4001,291691,72
0.283333,1016,10293,10
0.085,4001,301225,75
0.12,4001,309196,77
0.341667,1081,33025,30
0.295,2394,77098,32
0.155,4001,280832,70
0.213333,1866,36265,19
0.185889,78,84,1
0.306667,300,2448,8
0.213333,1656,57270,34
0.108333,4001,248361,62
0.096667,4001,287161,71
0.082844,162,192,1
0.108333,4001,229263,57
0.178333,4001,283668,70
0.178333,4001,281121,70
0.075185,99,148,1
0.05,4001,272112,68
0.201667,1164,27032,23
0.12,4001,259441,64
0.161025,139,252,1
0.12,4001,283680,70
0.05,4001,269822,67
0.061667,1287,68002,52
0.248333,4001,233955,58
0.12,4001,306376,76
0.201667,4001,264354,66
0.26,1261,45059,35
0.143333,4001,275148,68
0.073333,4001,309587,77
0.318333,1578,93238,59
0.108333,4001,293129,73
0.273402,88,154,1
0.320973,95,149,1
0.283333,4001,290173,72
0.143333,1068,18090,16
0.213333,2107,85046,40
0.12,4001,229313,57
0.166667,2403,90960,37
0.096751,102,112,1
0.295,934,33977,36
0.073333,2199,97410,44
0.178333,4001,244588,61
0.283333,1265,19573,15
0.096667,4001,277001,69
0.131667,4001,303601,75
0.321206,570,2249,3
0.05,3784,230665,60
0.225,969,12695,13
0.19,2693,46784,17
0.073333,4001,341478,85
0.323615,302,2704,8
0.061667,4001,300028,74
0.155,4001,240350,60
0.235672,466,5538,11
0.143333,4001,272322,68
0.19,4001,249137,62
0.096667,4001,311121,77
0.115768,92,97,1
0.061667,4001,283492,70
0.19,1000,13450,13
0.12,4001,261494,65
0.271667,1328,30999,23
0.143333,4001,274376,68
0.061667,4001,262640,65
0.346818,268,411,1
0.108333,4001,254678,63
0.19,4001,294689,73
0.310008,276,551,1
0.108333,4001,305759,76
0.178333,4001,258908,64
0.155,4001,301597,75
0.131667,1217,35441,29
0.213333,4001,281262,70
0.33,4001,300452,75
0.225,4001,287659,71
0.166667,1711,68397,39
0.12,4001,285689,71
0.271667,1534,29023,18
0.061667,4001,241012,60
0.19,1464,38559,26
0.381588,101,155,1
0.202913,94,100,1
0.096667,4001,204538,51
0.073333,1076,17532,16
0.085,4001,268110,67
0.248333,1067,14066,13
0.085,4001,296711,74
0.061667,4001,271070,67
0.12,2395,173625,72
0.236667,4001,268632,67
0.18162,144,172,1
0.271667,596,6044,10
0.143434,73,90,1
0.119367,144,452,3
0.271667,3424,146693,42
0.353333,993,22084,22
0.166667,4001,279816,69
0.108333,4001,303444,75
0.080857,77,173,2
0.201667,3897,264416,67
0.131667,4001,261405,65
0.273293,102,111,1
0.131667,4001,290448,72
0.283333,2784,81355,29
0.096667,4001,290409,72
0.05,1050,39212,37
0.073333,4001,260785,65
0.114127,178,203,1
0.213333,4001,283108,70
0.12,4001,277536,69
0.26,1280,17445,13
0.108333,4001,294748,73
0.306667,1094,23289,21
0.131667,4001,304730,76
0.306667,2151,81585,37
0.236667,4001,247109,61
0.143333,1660,109349,65
0.225,4001,285300,71
0.12,4001,270084,67
0.19,4001,302098,75
0.05,4001,241727,60
0.05,1173,71000,60
0.213333,4001,256507,64
0.201667,4001,279524,69
0.096667,4001,290018,72
0.26,2210,59524,26
0.073333,4001,276607,69
0.236667,1313,38987,29
0.17677,127,354,2
0.085,4001,259336,64
0.05,1194,13833,11
0.12,4001,282648,70
0.061667,4001,283454,70
0.341667,1529,33653,22
0.19,4001,294731,73
0.213333,1153,33430,28
0.178333,4001,243478,60
0.090832,298,1276,4
0.108333,4001,300078,75
0.390297,88,93,1
0.143333,4001,278884,69
0.107651,169,199,1
0.178333,4001,285459,71
0.19,4001,233661,58
0.12,4001,292955,73
0.19,4001,277547,69
0.108333,4001,300079,75
0.282006,1230,13949,11
0.143333,4001,248360,62
0.060202,43,76,1
0.073333,4001,256071,64
0.19,4001,289355,72
0.392443,119,212,1
0.131667,4001,276333,69
0.19,2704,54059,19
0.12,4001,286176,71
0.26,1825,68895,37
0.143333,4001,275922,68
0.12,1152,62479,54
0.19,4001,248581,62
0.325769,177,258,1
0.108333,4001,276126,69
0.283333,1120,11992,10
0.096667,4001,316133,79
0.073333,4001,291880,72
0.05,4001,248853,62
0.155,1487,73047,49
0.201667,4001,265287,66
0.225,4001,276000,68
0.178333,4001,295046,73
0.085,1375,99654,72
0.19,4001,258311,64
0.178333,1083,8540,7
0.108333,4001,316640,79
0.316706,100,104,1
0.166667,4001,283113,70
0.085,1105,83161,75
0.248873,235,449,1
0.131667,4001,242645,60
