evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.0288617716452,64270.393168238785
0.051,182.0,3750.999999999999
0.052,843.0,5653.000000000001
0.059,401.99999999999994,68269.00000000003
0.061,333.00000000000006,614.0
0.062,668.737302486955,36951.69311868661
0.066,462.0,20361.000000000004
0.068,401.0,14256.000000000005
0.069,216.0,4390.0
0.07,401.99999999999994,60562.000000000015
0.072,351.75860472401536,16925.452915111866
0.075,401.99999999999994,11348.999999999996
0.083,709.4497868066493,5521.372655418214
0.084,291.93149881436227,9570.332961814858
0.085,182.0,1258.0000000000002
0.088,281.0,7415.000000000002
0.093,109.00000000000001,405.0
0.094,72.0,87.0
0.097,458.69458232706853,10501.000843945469
0.1,256.0,4577.0
0.101,303.25237014737405,45012.462652025584
0.102,401.99999999999994,20100.0
0.103,250.99999999999997,4100.000000000001
0.106,283.5205784271722,2256.8055829157247
0.108,371.00497180464106,24617.372497966895
0.11,83.0,113.99999999999999
0.114,190.15292397553696,1315.708474703075
0.115,401.99999999999994,55992.00000000001
0.116,249.00000000000003,4166.0
0.119,166.0,2613.0
0.122,140.0,1136.9999999999998
0.123,401.0,14164.999999999998
0.124,112.00000000000001,260.0
0.125,254.89998038446373,1548.4530990637068
0.127,87.0,94.0
0.13,353.0,9434.0
0.132,331.7902375437149,12294.578012802524
0.133,260.64918952492445,1224.7542610662758
0.134,148.0,642.0
0.136,401.99999999999994,91413.00000000003
0.139,426.80429506488355,5963.0241759408045
0.142,157.19414747375296,1007.7053140675606
0.143,868.7749996402983,55987.982460524516
0.144,385.0,9853.000000000002
0.146,393.0,21065.000000000007
0.149,92.26050075736637,150.9834428008581
0.153,187.24849799130564,991.4151501767562
0.154,412.0,14633.999999999998
0.156,555.3737480291989,6020.670394565707
0.157,256.0,1730.0
0.159,844.0,53581.00000000001
0.162,575.8194161366913,21625.50568194881
0.165,1752.9999999999998,66715.0
0.166,196.50445287575548,652.8782428600297
0.167,250.0,1944.0000000000002
0.17,191.0,455.99999999999994
0.172,401.0,58279.99999999999
0.177,78.0,91.0
0.178,1043.978448053407,13997.216008906924
0.179,241.0,8859.000000000004
0.184,105.0,381.0
0.185,210.74629296858345,2184.1682627490036
0.188,93.0,102.0
0.189,1601.0000000000005,64849.00000000002
0.19,1866.0000000000005,213918.99999999997
0.191,313.96974376522337,2022.773096518737
0.192,457.0,11476.999999999996
0.194,1122.0000000000002,33191.99999999999
0.196,117.94914158229383,176.03692794411063
0.199,1097.0000000000002,45141.00000000002
0.2,167.0,277.0
0.201,102.0,154.0
0.203,631.0,20993.999999999993
0.205,132.0,301.0
0.21,356.0,4545.0
0.211,2855.0,165081.0
0.212,401.99999999999994,2393.0000000000005
0.213,562.2090358576603,5389.304964464342
0.215,273.9342986922229,4831.169630638113
0.216,98.0,110.00000000000001
0.217,137.0,187.0
0.22,326.08441238131,3606.804865560274
0.221,492.0,72455.0
0.222,90.0,164.0
0.224,83.0,182.0
0.226,1602.126399507854,56244.77389055804
0.227,850.9882490375528,15470.150322475856
0.229,78.0,141.0
0.231,581.8247158724008,15853.6385728955
0.232,92.0,112.99999999999999
0.233,65.0,195.0
0.237,294.92935586968355,3462.7226973847855
0.238,451.1066491146707,3213.1488065429216
0.243,273.3414887843584,1024.9499076848583
0.246,442.5381339500586,5301.8403408627855
0.249,292.0,1143.0000000000002
0.25,516.3893879622239,11084.359746958777
0.251,233.8364089014334,1386.9836036934726
0.252,72.0,103.0
0.253,105.64090116995406,175.7156794369814
0.254,393.0,2011.0000000000002
0.256,818.0,35267.00000000001
0.258,107.77754868245984,224.92665471215275
0.259,103.0,211.0
0.26,112.00000000000001,932.0000000000002
