evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,382.0,20768.0
0.073,122.0,188.0
0.076,109.0,215.0
0.077,426.0,20950.0
0.092,367.0,4649.0
0.098,86.0,113.0
0.122,313.0,3563.0
0.155,2494.0,168331.0
0.157,84.0,143.0
0.162,93.0,99.0
0.168,106.0,136.0
0.177,123.0,241.0
0.178,4001.0,302150.0
0.19,1049.0,44624.0
0.196,85.0,106.0
0.202,2462.0,192831.0
0.21,300.0,603.0
0.213,4001.0,298998.0
0.215,88.0,245.0
0.225,2028.5,119027.0
0.226,323.0,1300.0
0.237,108.0,111.0
0.24,93.0,95.0
0.243,64.0,136.0
0.272,2166.5,121410.0
0.278,4001.0,352231.0
0.3,89.0,97.0
0.326,517.0,58832.0
0.327,117.0,150.0
0.365,3764.0,243897.0
