evolution rate,length lived,species population time,population
0.096667,101,162,1
0.282402,226,494,2
0.295,4001,266565,66
0.201667,1412,29878,21
0.05,4001,261228,65
0.330234,88,153,1
0.155,4001,300029,74
0.073333,4001,243253,60
0.201667,1304,53615,41
0.108333,4001,279608,69
0.213333,1076,14637,13
0.05,4001,260248,65
0.248333,1621,59795,36
0.061667,4001,289587,72
0.271667,1139,44394,38
0.166667,2318,93314,40
0.085,4001,271409,67
0.213333,4001,255584,63
0.225,1199,18548,15
0.05,4001,251997,62
0.397355,90,118,1
0.072027,417,1790,4
0.061667,4001,299060,74
0.178333,4001,279068,69
0.061667,4001,179309,44
0.378748,90,98,1
0.131667,4001,301062,75
0.136646,599,29803,49
0.073333,4001,304195,76
0.143333,4001,245824,61
0.166667,1396,48510,34
0.201667,4001,183570,45
0.061667,2035,137764,67
0.143333,4001,237918,59
0.166667,1679,48659,28
0.259422,85,90,1
0.306667,2177,52706,24
0.155,4001,287106,71
0.096667,4001,272354,68
0.125906,578,19257,33
0.050476,100,105,1
0.073333,4001,301022,75
0.295,1053,18588,17
0.061667,4001,272331,68
0.143333,4001,303949,75
0.236667,1409,36248,25
0.061667,4001,270009,67
0.166667,1254,16918,13
0.087427,617,15771,25
0.073333,4001,257122,64
0.085,3118,156644,50
0.143333,118,1025,8
0.088603,99,158,1
0.085,4001,280017,69
0.341667,1430,14934,10
0.201667,4001,274412,68
0.166667,1275,15340,12
0.085,4001,295120,73
0.085,4001,310272,77
0.313008,105,110,1
0.05,4001,298099,74
0.362784,309,694,2
0.061667,4001,278494,69
0.178333,4001,284148,71
0.28829,132,156,1
0.085,4001,310200,77
0.26,1627,24220,14
0.213333,4001,255836,63
0.26,1522,30740,20
0.12,4001,242020,60
0.26,1428,17021,11
0.19,4001,271245,67
0.201667,1492,48264,32
0.090086,341,453,1
0.19945,118,188,1
0.295,1207,36726,30
0.178333,4001,261148,65
0.293889,168,281,1
0.12,4001,262419,65
0.33,1333,38907,29
0.143333,4001,232946,58
0.19,2689,87016,32
0.166667,4001,226342,56
0.12,1260,48010,38
0.155,4001,258930,64
0.341863,382,1031,2
0.12,4001,287187,71
0.318937,122,206,1
0.096667,4001,293651,73
0.213333,1113,16007,14
0.073333,4001,305274,76
0.259905,640,2950,4
0.073333,4001,308105,77
0.155,4001,287686,71
0.131667,1719,46690,27
0.073333,4001,251823,62
0.201667,1200,28871,24
0.143333,4001,284186,71
0.166667,1259,21358,16
0.178333,4001,298648,74
0.082907,178,214,1
0.085,4001,308436,77
0.166667,1017,27525,27
0.201667,4001,293873,73
0.318333,1246,5191,4
0.131667,4001,274038,68
0.248333,1245,31124,24
0.096667,4001,296303,74
0.271667,1200,12640,10
0.085,4001,296623,74
0.073333,1670,94026,56
0.19,4001,253625,63
0.295,1521,47981,31
0.271667,4001,297213,74
0.085,1403,83093,59
0.369719,103,105,1
0.330937,98,99,1
0.178333,4001,297608,74
0.26,1312,24486,18
0.115155,94,98,1
0.236667,647,3631,5
0.131667,4001,297497,74
0.108333,4001,287584,71
0.213333,1619,39419,24
0.096667,4001,297932,74
0.05,4001,292415,73
0.318333,4001,261402,65
0.33,1075,37886,35
0.131667,4001,272758,68
0.281147,177,654,3
0.318333,4001,288553,72
0.131667,4001,307529,76
0.177618,79,92,1
0.143333,4001,301403,75
0.19,1175,21597,18
0.389444,105,106,1
0.213333,376,4958,13
0.05,4001,286838,71
0.222233,451,1508,3
0.341667,4001,253962,63
0.096667,2863,43936,15
0.085,4001,291860,72
0.345527,158,319,2
0.096667,400,11575,28
0.155,4001,279085,69
0.096667,1608,89764,55
0.143333,4001,250224,62
0.178333,3295,144607,43
0.365,386,3641,9
0.071871,98,192,1
0.380263,85,90,1
0.222377,4001,264069,66
0.213333,1920,41100,21
0.131667,4001,318542,79
0.061667,4001,278498,69
0.26,1457,45150,30
0.166667,4001,300647,75
0.19,1302,22452,17
0.096667,4001,267135,66
0.155,4001,251633,62
0.359653,104,227,2
0.073333,4001,294967,73
0.123698,428,1726,4
0.085,4001,288776,72
0.108333,4001,327087,81
0.357632,70,96,1
0.201667,4001,242370,60
0.306667,1394,56547,40
0.248333,4001,236869,59
0.143333,4001,327392,81
0.05902,451,749,1
0.236667,4001,287154,71
0.108333,4001,323251,80
0.178333,1473,25464,17
0.108333,4001,295435,73
0.178333,3195,153600,48
0.166667,224,1640,7
0.236667,2251,74810,33
0.155,4001,253693,63
0.352108,72,79,1
0.201667,4001,260928,65
0.05,1905,87510,45
0.166667,4001,277569,69
0.19,1452,54512,37
0.340591,93,95,1
0.12,4001,269777,67
0.073333,1520,64923,42
0.12,4001,249267,62
0.166667,1274,53847,42
0.073333,4001,328888,82
0.271667,1260,17650,14
0.178333,2999,169771,56
0.073333,4001,236507,59
0.085,4001,285036,71
0.318333,4001,278323,69
0.131667,4001,299534,74
0.061667,4001,274668,68
0.143333,4001,295792,73
0.306667,1225,12430,10
0.059422,224,449,2
0.19,4001,250147,62
0.215982,44,77,1
0.131667,4001,287676,71
0.271667,1103,8171,7
0.143333,4001,295444,73
0.05,1072,34072,31
0.155,2245,75612,33
0.096667,4001,240571,60
0.061667,4001,260508,65
0.353333,2549,55394,21
0.248333,4001,266129,66
