evolution rate,length lived,species population time,population
0.248333,59,243,4
0.209329,128,322,2
0.202452,483,31476,65
0.254274,89,113,1
0.23626,68,100,1
0.279049,3135,190604,60
0.135362,434,3072,7
0.297764,116,193,1
0.096667,1418,88892,62
0.057923,111,199,1
0.057843,1264,84567,66
0.313739,548,8042,14
0.111778,233,1596,6
0.117343,150,547,3
0.296954,333,6707,20
0.184179,120,234,1
0.145829,688,7601,11
0.227365,1801,45715,25
0.235342,4001,275424,68
0.34694,457,9982,21
0.067817,361,17257,47
0.24885,2177,120847,55
0.101979,891,59662,66
0.190411,137,300,2
0.313157,165,460,2
0.303579,134,213,1
0.066866,351,2402,6
0.365,103,569,5
0.109184,360,3621,10
0.352501,792,22064,27
0.379309,691,51934,75
0.373434,124,218,1
0.121402,248,1022,4
0.271771,190,511,2
0.352148,590,21508,36
0.247412,1634,85775,52
0.089656,49,113,2
0.378433,179,624,3
0.219498,802,29198,36
0.141379,661,37575,56
0.206096,86,101,1
0.102106,666,38743,58
0.332673,661,23507,35
0.073699,765,73993,96
0.353683,253,1607,6
0.250346,4001,333472,83
0.1794,197,711,3
0.354518,106,257,2
0.09018,440,27724,63
0.236667,217,2914,13
0.091712,892,54118,60
0.30977,187,2219,11
0.353853,1533,102811,67
0.07784,233,2581,11
0.377043,128,617,4
0.331034,82,84,1
0.179767,4001,301293,75
0.258557,77,91,1
0.094811,716,65309,91
0.077911,1069,59909,56
0.263147,533,6544,12
0.05,220,4370,19
0.119263,125,845,6
0.079839,1692,95164,56
0.307552,1200,27143,22
0.134212,111,238,2
0.213333,94,1398,14
0.267823,78,107,1
0.088078,892,78585,88
0.270234,1482,180563,121
0.237869,2565,283796,110
0.263804,129,606,4
0.246539,142,158,1
0.388333,63,477,7
0.12,1442,68973,47
0.111866,361,5832,16
0.30161,145,537,3
0.304447,1005,51494,51
0.104698,375,16521,44
0.182628,4001,256925,64
0.353576,77,84,1
0.233252,142,247,1
0.343745,987,30867,31
0.143155,243,1439,5
0.139465,83,84,1
0.281275,141,389,2
0.336956,791,37767,47
0.239571,63,99,1
0.092857,251,634,2
0.308477,425,2746,6
0.150178,251,839,3
0.311566,1535,77924,50
0.088014,251,9036,36
0.281715,144,158,1
0.386779,436,6877,15
0.392365,625,26566,42
0.252313,100,236,2
