evolution rate,length lived,species population time,population
0.245561,58,146,2
0.271584,3500,220657,63
0.167058,3500,253679,72
0.179334,3500,192122,54
0.139264,3500,87159,24
0.145659,3500,202474,57
0.121476,3500,143196,40
0.178454,1169,14122,12
0.359912,70,857,12
0.281721,3500,180950,51
0.222729,3500,164492,46
0.233268,3500,194666,55
0.053698,3500,92180,26
0.242906,3500,169716,48
0.238605,1057,24449,23
0.147929,3500,219716,62
0.0553,1103,58491,53
0.278259,63,603,9
0.209723,3500,180300,51
0.277832,3500,163038,46
0.212404,3500,209712,59
0.179198,3500,153281,43
0.08694,1001,35905,35
0.153202,3500,107144,30
0.167524,1567,22405,14
0.367574,409,6524,15
0.354724,3500,132556,37
0.135407,3500,202842,57
0.225725,3500,97412,27
0.194208,796,7605,9
0.368412,905,11280,12
0.088396,3500,129282,36
0.058592,1012,57200,56
0.206729,3500,201679,57
0.191432,3500,106427,30
0.220294,3500,202813,57
0.080467,3500,222099,63
0.083023,1151,60854,52
0.161746,62,659,10
0.052359,3500,132904,37
0.133286,3500,150048,42
0.160861,3500,184587,52
0.162334,3500,124551,35
0.083219,3500,62592,17
0.12028,3500,124231,35
0.16227,3500,182695,52
0.162319,3500,205029,58
0.168592,93,103,1
0.229582,3500,83062,23
0.06564,1177,83244,70
0.233501,79,1384,17
0.177695,1296,35698,27
0.395018,224,5549,24
0.194403,3500,186181,53
0.259893,3500,147335,42
0.145273,3500,120619,34
0.061648,3500,129794,37
0.162711,3500,232750,66
0.206684,3500,172159,49
0.092515,1095,47934,43
0.120986,3500,224257,64
0.165783,3500,93792,26
0.167732,3500,265309,75
0.081578,1591,90254,56
0.169163,617,17514,28
0.20168,3500,199763,57
0.204108,3500,174305,49
0.210916,3500,87005,24
0.06966,322,7085,22
0.257464,256,2706,10
0.219861,3500,103137,29
0.058839,3500,120417,34
0.14486,3500,155736,44
0.106346,3500,201304,57
0.256186,3500,99306,28
0.099647,1534,99387,64
0.254423,827,17631,21
0.123864,3500,288916,82
0.083831,1689,135065,79
0.148459,658,10012,15
0.082912,3500,53180,15
0.230483,1111,18697,16
0.21565,61,501,8
0.220187,3500,237876,67
0.056616,1219,105346,86
0.290463,119,1899,15
0.082808,1192,43529,36
0.283765,103,950,9
0.169583,3500,260844,74
0.139884,3500,133642,38
0.170404,1065,17243,16
0.17849,3500,126562,36
0.267254,2062,22598,10
0.109383,3500,75414,21
0.167539,1233,38880,31
0.056776,133,2236,16
0.2007,3500,178645,51
0.237747,3500,105122,30
0.326353,153,479,3
0.192794,182,2355,12
0.051303,1219,93554,76
0.285506,122,1661,13
0.169382,3500,126795,36
0.213512,3500,197891,56
0.18592,3500,120276,34
0.114322,3500,104203,29
0.19258,3500,117603,33
0.275497,1090,47108,43
0.173064,3500,158272,45
0.203078,3500,109909,31
0.100435,1246,77884,62
0.2982,154,1520,9
0.19297,3500,128789,36
0.266226,1088,26144,24
0.155907,3500,147349,42
0.067669,1249,53491,42
0.296399,163,2365,14
0.102798,1258,82439,65
0.330378,172,2125,12
0.224709,3500,98920,28
0.064125,1298,92888,71
0.359957,278,4728,17
0.098431,3500,119835,34
0.211487,3500,179225,51
0.17246,3500,149497,42
0.082993,3500,132841,37
0.05116,1859,109264,58
0.21986,760,9391,12
0.11309,3500,240956,68
0.100108,3500,78309,22
0.352674,116,118,1
0.374783,68,931,13
0.210664,3500,72053,20
0.257056,3500,124192,35
0.302803,3500,136007,38
0.296502,82,83,1
0.110254,112,813,7
0.073183,3500,89560,25
0.140473,3500,156473,44
0.063389,1240,124735,100
0.358201,156,2591,16
0.05396,3500,179042,51
0.203292,1042,25727,24
0.159325,3500,177621,50
0.304025,3500,155164,44
0.204529,3500,203419,58
0.141285,3500,128614,36
0.266994,1109,35936,32
0.198965,61,551,9
0.173967,1398,76772,54
0.151891,679,21252,31
0.182805,3500,129077,36
0.327277,191,406,2
0.339738,232,2560,11
0.123101,3500,146413,41
0.194384,3500,129810,37
0.312619,3500,166190,47
0.095068,1210,31783,26
0.165261,111,1448,13
0.16211,1442,19405,13
0.16127,686,8423,12
0.113153,3500,262142,74
0.110891,3500,166859,47
0.352993,3500,130762,37
0.085805,3500,108495,30
0.11748,3500,261941,74
0.31911,95,104,1
0.186807,3500,83013,23
0.200758,3500,140134,40
0.149053,107,143,1
0.343195,134,1170,8
0.217884,3500,224010,64
0.229737,1112,12997,11
0.075961,62,431,6
0.101004,1206,68456,56
0.228582,107,570,5
0.233942,3500,112826,32
0.109608,3500,134330,38
0.13039,3500,104586,29
0.094082,3500,125604,35
0.228862,3500,249260,71
0.197724,3500,137725,39
0.256638,3500,126545,36
0.151948,3500,124765,35
0.234358,3500,58652,16
0.218504,3500,124749,35
0.079232,1081,57389,53
0.132434,3500,220193,62
0.072215,3500,164027,46
0.23583,1391,29402,21
0.35883,383,7224,18
0.119924,3500,305350,87
0.228651,3500,255750,73
0.148506,3500,187840,53
0.209069,3500,171992,49
0.179003,3500,220627,63
0.21586,3500,261666,74
0.276285,3500,51728,14
0.15122,3500,132345,37
0.329919,3500,200145,57
0.218486,3500,195837,55
0.101328,126,192,1
0.215323,3500,73204,20
0.133522,3500,127107,36
0.397131,92,104,1
0.074224,829,67130,80
0.179332,3500,228396,65
0.384003,2034,85399,41
0.075899,3500,192678,55
0.144802,3500,86681,24
0.110122,3500,93939,26
0.258734,3500,112947,32
0.189576,1320,41752,31
0.151227,403,4321,10
0.196609,3500,83634,23
0.205393,3500,91307,26
0.115244,1199,130576,108
0.218985,114,1037,9
0.2295,3500,159979,45
0.15056,3500,151999,43
0.144559,3500,173544,49
0.082069,3500,170277,48
0.086156,3500,77005,22
0.219092,3500,269002,76
0.158036,1151,34185,29
0.211784,62,502,8
0.285433,3500,88436,25
0.180803,3500,131020,37
