evolution rate,length lived,species population time,population
0.353333,76,153,2
0.238661,81,84,1
0.258312,419,4642,11
0.397931,423,8376,19
0.331075,571,19978,34
0.164944,179,1733,9
0.377492,122,274,2
0.165398,124,153,1
0.291371,143,455,3
0.149386,348,1678,4
0.220786,79,111,1
0.162248,128,218,1
0.388643,89,237,2
0.194218,477,19678,41
0.111485,262,10373,39
0.389476,143,356,2
0.112818,262,14375,54
0.221654,177,1361,7
0.086853,462,27955,60
0.284723,1248,79759,63
0.276697,76,88,1
0.061667,662,18858,28
0.311486,648,14298,22
0.293209,89,97,1
0.10224,264,2040,7
0.155911,421,131835,313
0.165109,155,305,1
0.093815,127,140,1
0.095107,423,23063,54
0.197737,94,96,1
0.072114,423,156141,369
0.10198,333,2991,8
0.190391,70,173,2
0.323067,1747,111077,63
0.187823,4001,305257,76
0.143333,1086,143696,132
0.225508,95,101,1
0.063379,423,20787,49
0.358991,823,56408,68
0.143333,349,4040,11
0.120797,467,41444,88
0.352426,101,145,1
0.34855,81,85,1
0.267883,83,180,2
0.210597,1831,170901,93
0.321686,64,96,1
0.258648,1160,68511,59
0.365,209,1439,6
0.257332,114,140,1
0.371397,316,2877,9
0.398168,353,9180,26
0.272753,2670,127583,47
0.324085,483,5625,11
0.14649,323,500,1
0.181758,2584,273294,105
0.075215,84,105,1
0.171203,85,109,1
0.079523,423,1554,3
0.258158,902,35571,39
0.132057,115,148,1
0.178333,333,3569,10
0.263149,707,33051,46
0.238996,788,34831,44
0.375816,218,1669,7
0.284666,96,97,1
0.056833,309,12691,41
0.104679,599,31082,51
0.181675,206,1373,6
0.175855,937,61824,65
0.320487,96,239,2
0.14123,423,5012,11
0.092906,96,110,1
0.059909,422,64577,153
0.131667,870,67038,77
0.073242,166,204,1
0.196097,276,1835,6
0.37292,102,654,6
0.242082,690,17543,25
0.230545,1095,38973,35
0.073086,423,26830,63
0.16164,255,3354,13
0.063966,431,42006,97
0.38887,102,513,5
0.312054,422,9075,21
0.220433,472,37275,78
0.368071,101,104,1
0.3322,49,54,1
0.324566,118,326,2
0.139786,846,41591,49
0.39971,66,86,1
0.152832,735,42655,58
0.382013,434,33046,76
0.285413,741,25522,34
0.399547,76,137,1
0.181031,858,26739,31
0.330752,594,28100,47
0.395083,95,97,1
0.359863,2278,230703,101
0.266975,3091,306673,99
0.176041,382,13820,36
0.131667,560,14220,25
0.28482,105,299,2
0.05805,977,4060,4
0.108333,799,37315,46
0.101075,575,11509,20
0.267681,403,8151,20
0.375117,76,90,1
0.299793,306,4345,14
0.203562,1221,61651,50
0.087271,316,2610,8
0.172534,4001,405000,101
0.258912,86,102,1
0.183343,80,134,1
0.311076,486,12183,25
0.287567,98,201,2
0.261625,850,46442,54
0.065182,815,20989,25
0.228332,67,86,1
0.368266,189,821,4
0.253591,165,1185,7
0.28143,72,91,1
0.395493,79,155,1
0.131721,422,61383,145
0.241043,733,44620,60
0.072179,161,337,2
0.372655,1562,55419,35
0.115656,454,12338,27
0.163445,4001,330210,82
0.30162,394,22992,58
0.063502,345,9094,26
0.205558,85,110,1
0.122214,142,5638,39
0.263728,197,550,2
0.185831,109,1064,9
0.301368,519,4369,8
0.068468,423,23851,56
0.199853,4001,308910,77
0.316714,246,1466,5
0.32242,164,1563,9
0.30497,1364,78683,57
0.109169,145,232,1
0.241017,78,163,2
0.155,391,14468,37
0.161211,116,141,1
0.162646,235,555,2
0.222309,106,390,3
0.217732,4001,339467,84
0.089011,528,83570,158
0.224796,113,390,3
0.180388,128,204,1
0.079124,284,353,1
0.051319,232,748,3
0.21646,123,214,1
0.30156,94,200,2
0.365848,116,261,2
0.073333,1001,43798,43
0.237796,198,2005,10
0.05313,423,25870,61
0.287082,103,110,1
0.061667,519,43629,84
0.255267,395,3160,8
0.388773,135,845,6
0.118829,168,386,2
0.155,202,1398,6
0.144246,1270,188426,148
0.166733,86,105,1
0.314289,95,207,2
0.262163,126,207,1
0.248333,230,3333,14
0.336178,91,232,2
0.084318,405,5628,13
0.118453,402,11061,27
0.192655,82,98,1
0.19,437,11428,26
0.377569,61,91,1
0.106357,424,145855,343
0.33025,393,10025,25
0.197915,570,12733,22
0.327375,432,19248,44
0.30944,3955,261316,66
0.139277,423,23268,55
0.271667,131,1996,15
0.150711,423,179604,424
0.095864,116,168,1
0.092615,423,37278,88
0.310396,206,1576,7
0.197842,92,112,1
0.302698,113,176,1
0.183708,124,374,3
0.295,68,609,8
0.320063,86,99,1
0.325128,138,439,3
0.19852,450,11232,24
0.241945,2315,186479,80
0.245042,190,1003,5
0.207222,4001,263477,65
0.264407,111,155,1
0.373799,129,337,2
0.241765,2598,193838,74
0.317349,72,82,1
0.325705,368,6402,17
0.268848,68,90,1
0.275793,322,7253,22
0.113676,185,754,4
0.235456,373,14920,40
0.333855,123,580,4
0.17306,197,489,2
0.174764,66,97,1
0.336461,219,2910,13
0.178532,178,5938,33
0.253709,1129,69646,61
0.205945,61,106,1
0.287033,656,145527,221
0.132972,319,54849,171
0.116279,151,599,3
0.384057,103,301,2
0.153256,410,3154,7
0.137212,424,6395,15
0.238053,99,142,1
0.153695,923,45921,49
0.178068,147,709,4
0.252915,706,19504,27
0.262287,149,693,4
0.393416,482,17938,37
0.364005,1670,70980,42
0.05,662,32057,48
0.166459,704,15078,21
0.168178,161,297,1
0.091866,554,19910,35
0.361944,80,99,1
0.373473,92,103,1
0.295329,75,111,1
0.296575,195,411,2
0.11909,123,248,2
0.353613,154,799,5
0.167862,615,19794,32
0.314136,107,206,1
0.129422,103,168,1
0.224705,174,467,2
0.239008,758,59116,77
0.391044,73,105,1
0.076387,295,12474,42
0.215992,4001,297430,74
0.33898,422,10758,25
0.103871,331,5644,17
0.207581,453,15802,34
0.272188,196,305,1
0.15729,423,37633,88
0.353313,101,115,1
0.098196,423,83582,197
0.257788,1566,104058,66
0.372416,129,320,2
0.376521,373,12352,33
0.349326,103,310,3
0.188756,261,15167,58
0.185448,79,92,1
0.353333,69,622,9
0.128981,423,6205,14
0.398835,177,1041,5
0.213835,718,14063,19
0.054788,336,12324,36
0.148977,192,1000,5
0.155,1934,320292,165
0.301756,204,930,4
0.283333,96,855,8
0.196935,95,255,2
0.335472,104,253,2
0.363161,176,1827,10
0.350952,77,150,1
0.216802,1774,93902,52
