evolution rate,length lived,species population time,population
0.376667,90,141,1
0.283333,4001,225800,56
0.061667,4001,310905,77
0.155,4001,289619,72
0.26,1665,54742,32
0.108333,4001,248047,61
0.26,1520,51783,34
0.096667,4001,247086,61
0.318333,2751,117847,42
0.201667,4001,282550,70
0.26,4001,280581,70
0.277983,94,99,1
0.166667,4001,299184,74
0.166667,1233,31974,25
0.131667,4001,251455,62
0.178333,1117,47988,42
0.12,4001,269277,67
0.12,4001,290834,72
0.183119,112,132,1
0.166667,4001,272291,68
0.318333,3909,113002,28
0.073333,1372,78861,57
0.19,4001,275271,68
0.166667,2008,16523,8
0.131667,4001,291864,72
0.213333,1092,20246,18
0.178333,2939,151398,51
0.108333,4001,229140,57
0.225,1524,17543,11
0.166667,4001,315925,78
0.131667,4001,261015,65
0.306667,3212,176164,54
0.365,324,2584,7
0.096667,4001,292661,73
0.108333,4001,313757,78
0.178333,4001,297817,74
0.061667,4001,286222,71
0.143333,4001,288147,72
0.225,1374,29208,21
0.131667,4001,254056,63
0.093152,330,2404,7
0.108333,4001,259293,64
0.349781,169,2442,14
0.073333,4001,305601,76
0.143333,4001,286447,71
0.108333,4001,306561,76
0.251364,83,94,1
0.131667,4001,294665,73
0.248333,1334,14766,11
0.166667,4001,295113,73
0.061667,4001,236885,59
0.384212,602,12944,21
0.108333,4001,335946,83
0.108333,4001,286786,71
0.155,4001,295772,73
0.061667,1552,65975,42
0.201667,4001,277384,69
0.085,4001,234597,58
0.298969,261,1403,5
0.39429,358,4011,11
0.12,4001,307099,76
0.155,1127,17587,15
0.291282,610,2309,3
0.108333,4001,231421,57
0.26,1083,41252,38
0.336324,345,1056,3
0.05,4001,275185,68
0.248333,4001,259957,64
0.108333,4001,306203,76
0.376667,1348,32341,23
0.26,4001,297289,74
0.388202,146,352,2
0.061667,4001,301171,75
0.12,4001,293227,73
0.225,1027,16069,15
0.236667,2032,27117,13
0.073333,4001,295370,73
0.12,4001,289465,72
0.073333,1381,53205,38
0.061667,4001,244498,61
0.061667,2163,105335,48
0.073333,4001,290100,72
0.143333,4001,298377,74
0.341667,1182,49751,42
0.108333,4001,312224,78
0.213333,1111,11734,10
0.178333,3625,104954,28
0.318333,695,9667,13
0.236667,4001,245561,61
0.096667,4001,268882,67
0.236667,4001,270078,67
0.108577,93,96,1
0.073333,4001,265207,66
0.057835,168,368,2
0.131667,4001,300172,75
0.333851,151,156,1
0.12,4001,301504,75
0.096667,4001,293764,73
0.108333,4001,268322,67
0.063069,260,742,2
0.073333,4001,304944,76
0.16444,114,116,1
0.073333,4001,278278,69
0.399422,92,99,1
0.19,4001,292851,73
0.19,1048,28585,27
0.085,4001,308512,77
0.116978,83,96,1
0.155,4001,307150,76
0.213333,1600,27976,17
0.108333,4001,293667,73
0.295,2400,47742,19
0.19,4001,283206,70
0.267364,136,608,4
0.05,4001,256137,64
0.19,1257,53854,42
0.16077,187,318,1
0.33,370,4374,11
0.108333,4001,296178,74
0.141786,152,184,1
0.201667,4001,267843,66
0.213333,4001,280675,70
0.155,4001,262537,65
0.09048,199,234,1
0.20552,216,471,2
0.061667,4001,272553,68
0.299477,184,471,2
0.143188,105,192,1
0.376667,257,6547,25
0.236667,1413,45345,32
0.108333,4001,301574,75
0.271667,1604,38171,23
0.213333,4001,261502,65
0.201667,2557,55510,21
0.12,4001,298178,74
0.178333,1810,92313,51
0.131667,4001,248920,62
0.236667,4001,291960,72
0.248333,1418,21544,15
0.096667,4001,267170,66
0.248333,1069,39763,37
0.061667,2160,122617,56
0.143333,4001,206447,51
0.236667,4001,197340,49
0.306667,4001,272256,68
0.108333,4001,291496,72
0.108333,1871,43380,23
0.085,4001,245437,61
0.236667,2481,69067,27
0.085,4001,278174,69
0.059338,99,113,1
0.096667,4001,272089,68
0.073333,4001,110913,27
0.085,1093,52797,48
0.178333,4001,268079,67
0.061667,4001,274738,68
0.376525,94,96,1
0.05,4001,254164,63
0.243998,260,360,1
0.061667,3319,207681,62
0.318333,403,4395,10
0.155,4001,201349,50
0.178333,1241,19062,15
0.061667,4001,260460,65
0.155,4001,295390,73
0.05,4001,266292,66
0.18304,100,103,1
0.05,2700,80685,29
0.073333,4001,273112,68
0.301609,519,15414,29
0.08913,4001,283372,70
0.166667,1479,16532,11
0.05,4001,284234,71
0.376667,1069,14892,13
0.201667,4001,286141,71
0.061667,4001,294898,73
0.248333,1245,22412,18
0.19,2471,93600,37
0.05,4001,202541,50
0.225,1051,17361,16
0.204816,217,552,2
0.166667,249,3453,13
0.05,4001,227457,56
0.295,2264,35034,15
0.131667,4001,276721,69
0.201667,4001,301853,75
0.155,1255,45978,36
0.131667,4001,282749,70
0.061667,1165,46359,39
0.155,4001,268770,67
0.05,4001,259171,64
0.061667,4001,316972,79
0.085,4001,293377,73
0.139053,52,68,1
0.085,4001,298557,74
0.271667,1279,34795,27
0.321416,66,70,1
0.096667,4001,295190,73
0.061667,4001,287676,71
