evolution rate,geometric mean length lived,geometric mean species population time
0.05,3966.58425776006,260392.3216490809
0.051,292.7114620236112,1751.6278143486982
0.061,616.0000000000001,10515.0
0.062,3152.815279518862,213058.07628905773
0.066,98.0,107.0
0.068,52.0,62.0
0.072,89.0,92.0
0.073,2412.874520943529,103107.45261114369
0.076,132.0,182.0
0.081,177.0,391.0
0.085,4001.0,277021.3230449576
0.097,3320.546620686254,192881.52668942467
0.107,4001.0,280881.99999999994
0.108,3129.544333822945,179261.74382959472
0.113,86.0,95.0
0.12,2260.11750088524,96172.3188366717
0.127,88.0,137.0
0.132,4001.0,266730.82715613465
0.143,3682.1758540727296,222757.4651146626
0.148,112.00000000000001,185.0
0.155,2836.372270208475,113763.02339376991
0.156,200.0,261.0
0.158,78.0,92.0
0.162,86.49855490122363,101.46920715172658
0.167,2773.8111485387085,127842.88640880505
0.172,175.0,372.0
0.176,196.0,313.0
0.178,2749.8534487689462,119315.77906844403
0.179,179.4937324811092,265.4618616675473
0.183,101.0,149.0
0.185,55.00000000000001,107.0
0.19,4001.0,277538.99687532743
0.202,1377.203058087688,30129.94589839538
0.213,1791.136179490658,56178.10219499713
0.214,107.0,161.0
0.223,169.0,285.0
0.225,1259.7160254246444,29945.727573322347
0.237,1161.745125703285,20648.63325446948
0.24,151.0,313.99999999999994
0.242,931.0,10127.0
0.248,3397.67747482945,174436.4546172336
0.249,86.0,94.0
0.26,1602.1766095249295,58157.2396246452
0.264,616.0000000000001,8849.999999999996
0.272,1311.5216163168914,24886.681285318504
0.283,4001.0,250752.97493748704
0.289,120.83873551142447,256.12496949731394
0.292,97.0,105.0
0.295,1192.3200622730662,20432.312542115396
0.305,401.56195038872903,2786.6646730455395
0.307,893.8397603255817,21707.5624349485
0.318,1073.9999999999998,11911.0
0.329,94.0,102.0
0.33,160.99689437998487,1014.2361657917744
0.338,621.0,14456.0
0.342,710.6397922742595,8653.909045410866
0.347,139.0,176.0
0.35,96.0,162.0
0.353,1253.391399364141,47969.85505502385
0.354,90.0,99.0
0.365,157.0,339.00000000000006
0.383,94.0,107.0
0.389,64.0,79.0
0.395,241.3296500639737,1328.0557217225485
0.397,79.0,101.0
