timestamp,interval_seconds
1771979828.186994,0.777738
1771979828.909661,0.722827
1771979829.681545,0.771877
1771979830.583748,0.902208
1771979831.584762,1.000981
1771979832.394882,0.810153
1771979833.202437,0.807536
1771979834.142748,0.940327
1771979835.373843,1.231082
1771979836.246842,0.873018
1771979837.148869,0.902009
1771979837.876079,0.727228
1771979839.084371,1.208288
1771979839.853836,0.769448
1771979840.644607,0.790790
1771979841.516003,0.871397
1771979842.502738,0.986728
1771979843.331481,0.828740
1771979844.161983,0.830492
1771979844.782951,0.620986
1771979845.873835,1.090878
1771979846.644396,0.770568
1771979847.354736,0.710340
1771979848.275698,0.920940
1771979849.263316,0.987639
1771979849.904737,0.641422
1771979850.765275,0.860539
1771979851.541805,0.776532
1771979852.653735,1.111922
1771979853.810015,1.156279
1771979854.529428,0.719401
1771979855.437894,0.908480
1771979856.497763,1.059861
1771979857.317606,0.819841
1771979858.180272,0.862676
1771979858.876840,0.696572
1771979859.952774,1.075927
1771979860.662940,0.710174
1771979861.547317,0.884368
1771979862.402129,0.854823
1771979863.625534,1.223383
1771979864.414907,0.789395
1771979865.340937,0.926027
1771979866.190930,0.849995
1771979867.440118,1.249180
1771979868.330670,0.890558
1771979869.203212,0.872546
1771979870.047454,0.844240
1771979871.247962,1.200507
1771979872.025320,0.777360
1771979872.877913,0.852593
1771979873.838971,0.961037
1771979874.971076,1.132111
1771979875.800850,0.829789
1771979876.753384,0.952535
1771979877.450850,0.697465
1771979878.713978,1.263123
1771979879.479803,0.765829
1771979880.259626,0.779825
1771979881.048237,0.788610
1771979882.273490,1.225247
1771979883.150947,0.877464
1771979883.901095,0.750150
1771979884.696458,0.795359
1771979885.860820,1.164364
1771979886.591085,0.730261
1771979887.503569,0.912466
1771979888.342148,0.838603
1771979889.493831,1.151678
1771979890.342176,0.848345
1771979891.114422,0.772251
1771979892.047848,0.933420
1771979893.272271,1.224421
1771979893.931473,0.659209
1771979894.737483,0.806008
1771979895.581289,0.843807
1771979896.822445,1.241149
1771979897.654475,0.832038
1771979898.467184,0.812709
1771979899.246167,0.778983
1771979900.423736,1.177557
1771979901.325749,0.902023
1771979902.118696,0.792949
1771979902.976261,0.857565
1771979904.268717,1.292449
1771979905.155367,0.886630
1771979905.994125,0.838783
1771979906.848740,0.854613
1771979908.181239,1.332494
1771979909.035386,0.854151
1771979910.024811,0.989424
1771979910.856456,0.831648
1771979912.048039,1.191569
1771979912.937444,0.889418
1771979913.642575,0.705133
1771979914.442890,0.800316
1771979915.597682,1.154785
1771979916.519278,0.921597
1771979917.530614,1.011336
1771979918.436045,0.905423
1771979919.635148,1.199113
1771979920.425471,0.790321
1771979921.182562,0.757092
1771979921.927764,0.745204
1771979922.932147,1.004381
1771979923.693279,0.761131
1771979924.354919,0.661645
1771979925.112658,0.757740
1771979926.329385,1.216723
1771979927.298560,0.969172
1771979927.973654,0.675100
1771979928.712853,0.739182
1771979929.813106,1.100268
1771979930.616727,0.803615
1771979931.551628,0.934907
1771979932.440166,0.888538
1771979933.669816,1.229652
1771979934.507525,0.837703
1771979935.359710,0.852184
1771979936.111420,0.751717
1771979937.177773,1.066356
1771979938.041744,0.863964
1771979938.881506,0.839763
1771979939.703058,0.821554
1771979940.790483,1.087426
1771979941.350843,0.560360
1771979941.941382,0.590534
1771979942.603517,0.662133
1771979943.792995,1.189480
1771979944.681382,0.888391
1771979945.538414,0.857030
1771979946.324575,0.786164
1771979947.364325,1.039739
1771979948.183113,0.818798
1771979949.067491,0.884379
1771979949.923113,0.855624
1771979950.916551,0.993433
1771979951.770890,0.854345
1771979952.546696,0.775805
1771979953.250994,0.704298
1771979954.315237,1.064242
1771979955.143002,0.827765
1771979956.013638,0.870636
1771979956.900592,0.886952
1771979958.045743,1.145150
1771979958.878707,0.832952
1771979959.628627,0.749930
1771979960.481207,0.852585
1771979961.334895,0.853686
1771979962.145798,0.810904
1771979962.979767,0.833967
1771979963.916292,0.936527
1771979965.085534,1.169240
1771979965.774532,0.688999
1771979966.544544,0.770013
1771979967.541960,0.997407
1771979968.640038,1.098077
1771979969.473657,0.833627
1771979970.340790,0.867136
1771979971.117082,0.776289
1771979972.655145,1.538061
1771979973.481506,0.826364
1771979974.358898,0.877389
1771979975.194635,0.835737
1771979976.347151,1.152517
1771979977.235733,0.888582
1771979978.027509,0.791780
1771979978.906610,0.879097
1771979980.070222,1.163614
1771979980.891558,0.821334
1771979981.679441,0.787889
1771979982.584448,0.905000
1771979983.714910,1.130465
1771979984.436106,0.721197
1771979985.360485,0.924380
1771979986.195601,0.835113
1771979987.312153,1.116552
1771979988.197624,0.885472
1771979988.896090,0.698465
1771979989.808671,0.912580
1771979990.943871,1.135203
1771979991.670750,0.726880
1771979992.451452,0.780703
1771979993.291835,0.840379
1771979994.568836,1.277004
1771979995.305164,0.736329
1771979996.165571,0.860405
1771979997.057801,0.892232
1771979998.259624,1.201727
1771979999.099378,0.839848
1771979999.930559,0.831182
1771980000.761214,0.830656
1771980001.933399,1.172178
1771980002.711508,0.778114
1771980003.618343,0.906835
1771980004.413465,0.795124
1771980005.682226,1.268758
1771980006.582431,0.900209
1771980007.432747,0.850315
1771980008.198495,0.765750
1771980009.433199,1.234695
1771980010.110374,0.677185
1771980011.010850,0.900474
1771980011.806709,0.795859
1771980013.062269,1.255557
1771980013.940961,0.878693
1771980014.785589,0.844631
1771980015.590470,0.804880
1771980016.800549,1.210077
1771980017.715404,0.914853
1771980018.475755,0.760356
1771980019.371694,0.895937
1771980020.507739,1.136043
1771980021.335216,0.827478
1771980022.155753,0.820536
1771980023.105298,0.949543
1771980024.115909,1.010616
1771980024.930415,0.814507
1771980025.883281,0.952864
1771980026.698993,0.815707
1771980027.926596,1.227608
1771980028.789207,0.862610
1771980029.699633,0.910423
1771980030.595386,0.895752
1771980031.786557,1.191173
1771980032.608655,0.822098
1771980033.470156,0.861504
1771980034.263742,0.793580
1771980035.419949,1.156212
1771980036.289820,0.869872
1771980037.116789,0.826967
1771980037.833146,0.716358
1771980038.909937,1.076792
1771980039.625185,0.715248
1771980040.497434,0.872249
1771980041.250721,0.753286
1771980042.413365,1.162646
1771980043.291746,0.878380
1771980044.062661,0.770915
1771980044.943875,0.881213
1771980045.992331,1.048453
1771980046.818860,0.826532
1771980047.637204,0.818341
1771980048.457510,0.820307
1771980049.522705,1.065191
1771980050.402084,0.879366
1771980051.216027,0.813964
1771980052.030184,0.814156
1771980053.105220,1.075032
1771980053.899098,0.793883
1771980054.692466,0.793367
1771980055.519571,0.827107
1771980056.769860,1.250283
1771980057.615001,0.845144
1771980058.475750,0.860749
1771980059.205761,0.730010
1771980060.350419,1.144661
1771980061.174389,0.823969
1771980061.982329,0.807941
1771980062.684043,0.701705
1771980063.822624,1.138586
1771980064.621727,0.799106
1771980065.422496,0.800771
1771980066.284794,0.862295
1771980067.414781,1.129986
1771980068.222896,0.808118
1771980069.117989,0.895093
1771980069.855043,0.737055
1771980071.005986,1.150934
1771980071.869577,0.863598
1771980072.681736,0.812162
1771980073.525335,0.843596
1771980074.639002,1.113667
1771980075.454825,0.815819
1771980076.265159,0.810339
1771980077.108389,0.843227
1771980078.186692,1.078304
1771980079.125615,0.938925
1771980080.077924,0.952311
1771980080.978772,0.900847
1771980082.058267,1.079495
1771980082.861667,0.803400
1771980083.601099,0.739430
1771980084.427983,0.826885
1771980085.615632,1.187648
1771980086.423871,0.808240
1771980087.284127,0.860257
1771980088.158804,0.874677
1771980089.309863,1.151051
1771980090.136738,0.826882
1771980091.110358,0.973618
1771980091.974588,0.864233
1771980093.226139,1.251546
1771980094.038619,0.812481
1771980094.809405,0.770789
1771980095.567818,0.758413
1771980096.842940,1.275120
1771980097.592527,0.749587
1771980098.381628,0.789101
1771980099.291761,0.910135
1771980100.619245,1.327477
1771980101.481552,0.862315
1771980102.327124,0.845577
1771980103.162466,0.835326
1771980104.420524,1.258066
1771980105.182393,0.761871
1771980106.057018,0.874627
1771980106.888160,0.831135
1771980108.077067,1.188907
1771980108.859112,0.782048
1771980109.561038,0.701844
1771980110.340647,0.779693
1771980111.494040,1.153387
1771980112.339345,0.845311
1771980113.061448,0.722104
1771980113.962579,0.901128
1771980115.230811,1.268233
1771980116.064462,0.833650
1771980116.791890,0.727426
1771980117.564539,0.772653
1771980118.963928,1.399386
1771980119.792544,0.828616
1771980120.690453,0.897911
1771980121.549915,0.859463
1771980122.660468,1.110550
1771980123.365361,0.704892
1771980124.111959,0.746602
1771980124.981443,0.869486
1771980126.131217,1.149769
1771980127.049181,0.917963
1771980127.910487,0.861308
1771980128.775675,0.865191
1771980129.910938,1.135261
1771980130.708785,0.797845
1771980131.487277,0.778492
1771980132.335124,0.847850
1771980133.420704,1.085575
1771980134.342764,0.922064
1771980135.163530,0.820760
1771980135.947645,0.784122
1771980137.273328,1.325682
1771980138.218402,0.945074
1771980138.932073,0.713670
1771980139.852934,0.920864
1771980140.987426,1.134487
1771980141.692536,0.705114
1771980142.444598,0.752056
1771980143.127390,0.682796
1771980144.563254,1.435865
1771980145.462550,0.899292
1771980146.247658,0.785105
1771980147.077135,0.829485
1771980148.163878,1.086738
1771980148.849075,0.685203
1771980149.704941,0.855859
1771980150.621970,0.917032
1771980151.883632,1.261660
1771980152.626465,0.742836
1771980153.356442,0.729973
1771980154.223858,0.867420
1771980155.378461,1.154600
1771980156.206180,0.827722
1771980156.997904,0.791721
1771980157.824288,0.826387
1771980159.086928,1.262641
1771980159.757515,0.670588
1771980160.578672,0.821152
1771980161.459340,0.880670
1771980162.615498,1.156157
1771980163.500432,0.884931
1771980164.283475,0.783048
1771980165.124321,0.840844
1771980166.305584,1.181264
1771980167.086082,0.780498
1771980167.981700,0.895612
1771980168.741628,0.759938
1771980169.903267,1.161618
1771980170.697219,0.793968
1771980171.549879,0.852661
1771980172.419964,0.870088
1771980173.418430,0.998464
1771980174.277066,0.858635
1771980175.139071,0.862006
1771980176.052802,0.913731
1771980177.395716,1.342911
1771980178.253247,0.857527
1771980178.962931,0.709690
1771980179.827827,0.864897
1771980180.806533,0.978705
1771980181.699283,0.892746
1771980182.568588,0.869308
1771980183.430021,0.861434
1771980184.535915,1.105890
1771980185.339239,0.803324
1771980186.014354,0.675120
1771980186.881091,0.866737
1771980187.979836,1.098743
1771980188.926790,0.946939
1771980189.802321,0.875548
1771980190.581455,0.779132
1771980191.742621,1.161164
1771980192.533315,0.790699
1771980193.445721,0.912405
1771980194.339416,0.893695
1771980195.467373,1.127952
1771980196.292483,0.825109
1771980197.127217,0.834741
1771980197.924359,0.797142
1771980199.169562,1.245199
1771980200.133531,0.963965
1771980201.002064,0.868542
1771980201.964327,0.962262
1771980203.077694,1.113364
1771980203.744175,0.666484
1771980204.592455,0.848276
1771980205.534187,0.941734
1771980206.673336,1.139151
1771980207.459354,0.786018
1771980208.253242,0.793883
1771980209.151254,0.898015
1771980210.344560,1.193302
1771980211.115929,0.771373
1771980211.926331,0.810396
1771980212.680743,0.754416
1771980213.784173,1.103428
1771980214.698282,0.914110
1771980215.599866,0.901580
1771980216.430892,0.831032
1771980217.656230,1.225336
1771980218.478656,0.822427
1771980219.256625,0.777962
1771980220.149132,0.892513
1771980221.502988,1.353854
1771980222.369724,0.866737
