evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,234.0,1634.0
0.063,853.0,55777.0
0.076,767.0,121066.0
0.082,115.0,152.0
0.089,72.0,89.0
0.097,715.3333333333334,33868.333333333336
0.102,103.0,1882.0
0.105,231.0,8301.0
0.113,563.0,4562.0
0.122,359.0,1141.0
0.129,135.0,314.0
0.141,1059.0,28234.0
0.155,86.0,101.0
0.157,650.0,98030.0
0.159,132.0,538.0
0.16,3844.0,357222.0
0.163,117.0,159.0
0.173,4001.0,266460.0
0.178,108.5,985.0
0.182,90.0,139.0
0.184,2229.5,240072.0
0.195,102.0,227.0
0.206,1129.5,135734.0
0.213,1270.0,77569.0
0.216,81.0,88.0
0.218,3760.0,288896.0
0.23,76.0,164.0
0.233,95.0,169.0
0.243,125.0,363.0
0.248,160.0,1783.0
0.251,1113.0,42149.0
0.253,146.0,347.0
0.274,89.0,99.0
0.287,158.0,533.0
0.289,110.0,498.0
0.302,409.0,7084.0
0.319,137.0,255.0
0.321,531.0,40848.0
0.326,81.0,102.5
0.339,1260.0,60450.0
0.359,763.0,24735.0
0.365,79.0,100.0
0.368,118.0,154.0
0.369,157.0,462.0
0.377,67.0,80.0
