evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,234.0,1634.0
0.063,853.0,55777.0
0.072,483.0,22385.0
0.075,835.0,45035.0
0.076,767.0,121066.0
0.082,115.0,152.0
0.089,72.0,89.0
0.097,715.3333333333334,33868.333333333336
0.098,769.0,62673.0
0.102,103.0,1882.0
0.105,231.0,8301.0
0.113,563.0,4562.0
0.12,1163.0,64547.0
0.122,359.0,1141.0
0.129,145.0,534.5
0.132,80.0,1197.0
0.139,240.0,477.0
0.141,1059.0,28234.0
0.155,86.0,101.0
0.157,650.0,98030.0
0.159,132.0,538.0
0.16,3844.0,357222.0
0.161,87.0,103.0
0.163,117.0,159.0
0.172,396.0,8403.0
0.173,4001.0,266460.0
0.178,108.5,985.0
0.182,90.0,139.0
0.184,2229.5,240072.0
0.195,102.0,227.0
0.199,210.0,674.0
0.206,1129.5,135734.0
0.207,1809.0,188373.0
0.213,1252.5,66693.0
0.216,2041.0,109059.5
0.218,3760.0,288896.0
0.227,3245.0,174439.0
0.23,76.0,164.0
0.233,95.0,169.0
0.238,163.0,799.0
0.239,138.0,428.0
0.243,125.0,363.0
0.248,160.0,1783.0
0.251,1113.0,42149.0
0.253,146.0,347.0
0.274,89.0,99.0
0.276,70.0,93.0
0.282,102.0,256.0
0.287,158.0,533.0
0.289,110.0,498.0
0.294,79.0,94.0
0.296,77.0,94.0
0.302,409.0,7084.0
0.305,465.0,30739.0
0.306,681.0,32227.0
0.318,133.0,157.0
0.319,137.0,255.0
0.321,531.0,40848.0
0.326,81.0,102.5
0.333,668.0,25131.0
0.339,1260.0,60450.0
0.359,763.0,24735.0
0.365,79.0,100.0
0.368,118.0,154.0
0.369,157.0,462.0
0.376,99.0,155.0
0.377,67.0,80.0
0.394,626.0,171373.0
