evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,234.0,1634.0
0.063,853.0,55777.0
0.097,708.5,20098.0
0.102,103.0,1882.0
0.141,1059.0,28234.0
0.155,86.0,101.0
0.157,650.0,98030.0
0.16,3844.0,357222.0
0.173,4001.0,266460.0
0.178,79.0,242.0
0.182,90.0,139.0
0.206,1518.0,258057.0
0.23,76.0,164.0
0.251,1113.0,42149.0
0.253,146.0,347.0
0.274,89.0,99.0
0.319,137.0,255.0
0.321,531.0,40848.0
0.326,81.0,102.5
0.339,1260.0,60450.0
0.365,79.0,100.0
0.368,118.0,154.0
0.369,157.0,462.0
0.377,67.0,80.0
