evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,67022.5
0.055,95.0,145.0
0.062,891.0,45084.666666666664
0.066,80.0,97.0
0.073,1730.8333333333333,105749.0
0.085,3193.5714285714284,201694.57142857142
0.091,89.0,99.0
0.097,3872.3333333333335,252318.33333333334
0.105,317.0,2072.0
0.106,85.0,89.0
0.108,2571.714285714286,183220.0
0.116,98.0,109.0
0.12,2329.5,152030.5
0.132,2847.0,196201.42857142858
0.143,4001.0,276947.5
0.146,68.0,113.0
0.155,2771.6666666666665,181218.66666666666
0.161,125.0,159.0
0.162,91.0,96.5
0.163,69.0,71.0
0.167,3217.0,183620.5
0.178,2519.0,151421.8
0.187,106.0,163.0
0.188,182.0,197.0
0.19,1339.0,55142.0
0.196,101.0,144.0
0.2,274.0,675.0
0.202,3242.0,187439.5
0.205,107.0,209.0
0.213,4001.0,290186.0
0.217,275.0,1485.0
0.22,94.0,112.0
0.225,3221.0,225588.4
0.237,3801.8571428571427,223461.14285714287
0.248,2133.5,149309.5
0.252,590.0,20571.0
0.26,1927.6666666666667,103198.33333333333
0.264,502.5,3205.0
0.267,178.0,389.0
0.268,196.0,605.0
0.272,2582.0,158320.0
0.274,131.0,146.0
0.279,774.0,14981.0
0.281,316.0,1583.0
0.282,115.0,230.0
0.283,2243.6666666666665,103324.66666666667
0.295,2072.5,105047.0
0.307,1749.0,82271.0
0.31,121.0,215.0
0.311,168.0,244.0
0.312,75.0,95.0
0.314,98.0,191.0
0.318,76.0,85.0
0.328,64.0,100.0
0.329,265.0,1701.0
0.33,871.0,14303.0
0.335,91.0,145.0
0.336,191.0,253.0
0.341,122.0,193.0
0.342,284.0,6805.0
0.345,131.0,204.0
0.352,4001.0,247473.0
0.354,165.0,1313.0
0.361,73.0,322.0
0.365,4001.0,238623.0
0.369,92.0,103.0
0.374,104.0,154.0
0.377,1421.5,49614.0
0.38,129.0,288.0
