evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,67022.5
0.055,95.0,145.0
0.062,1361.4,73530.2
0.065,39.0,64.0
0.066,80.0,97.0
0.073,2055.1428571428573,128705.57142857143
0.085,3193.5714285714284,201694.57142857142
0.091,89.0,99.0
0.097,3402.2,223476.6
0.105,317.0,2072.0
0.106,85.0,89.0
0.108,2571.714285714286,183220.0
0.114,94.0,106.0
0.116,98.0,109.0
0.12,2329.5,152030.5
0.122,70.0,87.0
0.129,235.0,522.0
0.13,242.0,1983.0
0.132,2847.0,196201.42857142858
0.143,4001.0,276947.5
0.146,68.0,113.0
0.155,2771.6666666666665,181218.66666666666
0.161,125.0,159.0
0.162,91.0,96.5
0.163,69.0,71.0
0.167,2680.285714285714,165838.7142857143
0.178,2519.0,151421.8
0.187,106.0,163.0
0.188,182.0,197.0
0.19,1339.0,55142.0
0.196,101.0,144.0
0.2,274.0,675.0
0.202,3393.8,204673.8
0.205,107.0,209.0
0.213,4001.0,297656.3333333333
0.217,275.0,1485.0
0.219,265.0,852.0
0.22,94.0,112.0
0.225,2690.0,168747.42857142858
0.237,3359.75,195649.75
0.241,103.0,294.0
0.248,1441.0,99598.33333333333
0.252,590.0,20571.0
0.26,1697.75,80829.5
0.264,502.5,3205.0
0.267,178.0,389.0
0.268,196.0,605.0
0.272,2865.8,182279.6
0.274,131.0,146.0
0.279,774.0,14981.0
0.281,316.0,1583.0
0.282,115.0,230.0
0.283,1784.5,78727.75
0.284,183.0,322.0
0.286,99.0,106.0
0.295,2072.5,105047.0
0.307,2649.8,152556.4
0.31,121.0,215.0
0.311,168.0,244.0
0.312,75.0,95.0
0.314,98.0,191.0
0.318,455.3333333333333,6581.0
0.328,64.0,100.0
0.329,265.0,1701.0
0.33,975.0,33917.5
0.335,91.0,145.0
0.336,191.0,253.0
0.341,122.0,193.0
0.342,172.5,3636.0
0.345,131.0,204.0
0.352,4001.0,247473.0
0.354,165.0,1313.0
0.361,73.0,322.0
0.362,129.0,204.0
0.365,4001.0,238623.0
0.368,105.0,277.0
0.369,92.0,103.0
0.374,104.0,154.0
0.377,983.6666666666666,33361.0
0.38,129.0,288.0
0.387,92.0,109.0
